0.154362033251404;	0.104275655277876;	0.061134180197693;	0.054267593837509
0.159680859093531;	0.108762820945375;	0.063835648035483;	0.056390199639823
0.168219127571819;	0.115958965908889;	0.068167590826276;	0.059795604569577
0.177454042235916;	0.123393496822724;	0.072620917415646;	0.063380290801451
0.192050638897440;	0.135372782560460;	0.081461911538676;	0.096078838017425
0.203018608598188;	0.143413980304869;	0.086250051773793;	0.100501928555809
0.222678643189367;	0.166412428988677;	0.120223625597087;	0.114315920874635
0.236910582926374;	0.177381000228649;	0.127133406104871;	0.120955551147429
0.251866566131571;	0.188567202694322;	0.134357637237190;	0.128326892402731
0.267505328015847;	0.200296979978652;	0.142238957902670;	0.136710981120434
0.285976893312606;	0.215096335635469;	0.152372994824330;	0.147273401904959
0.304750171207237;	0.229961992793535;	0.163114552781516;	0.159065971052055
0.326826258869873;	0.248623190754001;	0.176862708830830;	0.173547726172259
0.348649794881601;	0.266925936611844;	0.190965923638763;	0.189226507558314
0.373824450604509;	0.289357044183788;	0.208206735739177;	0.207900227010442
0.400456628857009;	0.312978054116980;	0.227011613147941;	0.229024363277423
0.426967179200812;	0.337222335417315;	0.247140285292348;	0.252349294280261
0.456931350200743;	0.365744941051087;	0.270946386639243;	0.278915297770698
0.488353151377866;	0.396071589004359;	0.297370553444473;	0.308686382634712
0.519336486159386;	0.426583034725932;	0.325169870773722;	0.340124497707312
0.550374306181384;	0.458155229498006;	0.354726877556696;	0.373420164683280
0.582513359853236;	0.492559111107182;	0.387922085010388;	0.409735310558046
0.615663942692038;	0.528275502310342;	0.423505658663355;	0.448240564856695
0.648552146926732;	0.564253260124283;	0.460423238919356;	0.488516300227649
0.681508730314428;	0.600955147785153;	0.499189787565928;	0.530219754144404
0.713287213826770;	0.637198114643439;	0.539351884096640;	0.570832106499116
0.743580337369355;	0.672425939404570;	0.579665930268641;	0.610804861258298
0.773245515913984;	0.707960501358734;	0.620842356348352;	0.651240385157515
0.801871709159345;	0.742508122378367;	0.661851964392055;	0.690960558500942
0.828052513444428;	0.774279604142842;	0.700191412396093;	0.728365160092304
0.852923148796018;	0.805322636598911;	0.738002655104742;	0.764513099055759
0.875379891267675;	0.833679898688236;	0.773524818838011;	0.798828041830433
0.895655694313997;	0.859493286243486;	0.806478387037766;	0.829252035079474
0.913687966823052;	0.882789682303314;	0.836830998818341;	0.857192241104185
0.929480765147261;	0.903483967607794;	0.864289138509833;	0.882426862177431
0.943027017857204;	0.921461895053891;	0.888514297546647;	0.904405012086977
0.954560143182261;	0.936962627094519;	0.909746500293940;	0.923468867081556
0.964162425429959;	0.950000579005609;	0.927880608611922;	0.939423425692423
0.972147094012618;	0.960905218859982;	0.943210253558436;	0.952813801222524
0.978565633145467;	0.969731558101087;	0.955831822302801;	0.963578346839421
0.983797767993092;	0.976994190535198;	0.966192925762161;	0.972369705670984
0.987800483393680;	0.982606084315094;	0.974269304202692;	0.978771060923342
0.990979230333824;	0.987089521259864;	0.980750131932311;	0.984115604003647
0.993462688787400;	0.990581947772860;	0.985835855017847;	0.988391866354157
0.995337106545788;	0.993238329110805;	0.989747188590141;	0.991613671052031
0.996736145604626;	0.995229413340469;	0.992709001498240;	0.994065633271157
0.997766924937050;	0.996714437615099;	0.994919468257402;	0.995884227767427
0.998507371176934;	0.997790097877174;	0.996557331397154;	0.997215839882241
0.999025882501268;	0.998543159634254;	0.997705866506289;	0.998201362169694
0.999369530304125;	0.999051525464863;	0.998494755704340;	0.998803577902404
0.999601180934185;	0.999394837812388;	0.999027955387514;	0.999230867573651
0.999755718775147;	0.999625615145757;	0.999390802808478;	0.999524350346880
0.999856234072482;	0.999776698184826;	0.999630440868752;	0.999721861641814
0.999917532552761;	0.999870724946565;	0.999782941991880;	0.999835666494737
0.999955239697005;	0.999928852950716;	0.999878197668411;	0.999910187929352
0.999976921975529;	0.999962809004881;	0.999934795663474;	0.999952786831400
0.999989138009568;	0.999982240994485;	0.999967885409661;	0.999977706388353
0.999995531923820;	0.999992498600892;	0.999985762558604;	0.999991732393145
0.999998413142311;	0.999997309825826;	0.999994781298543;	0.999997164903919
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
