0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637158623911;	0.046968863253338;	0.050158694148518;	0.053348522054309;	0.056397451149331;	0.058950222336837;	0.061449614003092;	0.062553478762520;	0.064044309135094;	0.066091947938852;	0.068756436206964;	0.071146551878315;	0.073196835991365;	0.076500558535958;	0.080833519547228;	0.085217116996762;	0.088018779913038;	0.089796146483545;	0.094697851972207;	0.100172633049738;	0.105319877100125;	0.112019256534055;	0.119541640713147;	0.130408613965153;	0.145392999065609;	0.165231927312953;	0.181573496111935;	0.138231102080244
0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637158623911;	0.046968863253338;	0.050158694148518;	0.053348522054309;	0.056397451149331;	0.058950222336837;	0.061449614003092;	0.062553478762520;	0.064044309135094;	0.066091947938852;	0.068756436206964;	0.071146551878315;	0.073196835991365;	0.076500558535958;	0.080833519547228;	0.085217116996762;	0.088018779913038;	0.089796146483545;	0.094697851972207;	0.100172633049738;	0.105319877100125;	0.112019256534055;	0.119541640713147;	0.130408613965153;	0.145392999065609;	0.165231927312953;	0.181573496111935;	0.138231102080244
0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637158623911;	0.046968863253338;	0.050158694148518;	0.053348522054309;	0.056397451149331;	0.058950222336837;	0.061449614003092;	0.062553478762520;	0.064044309135094;	0.066091947938852;	0.068756436206964;	0.071146551878315;	0.073196835991365;	0.076500558535958;	0.080833519547228;	0.085217116996762;	0.088018779913038;	0.089796146483545;	0.094697851972207;	0.100172633049738;	0.105319877100125;	0.112019256534055;	0.119541640713147;	0.130408613965153;	0.145392999065609;	0.165231927312953;	0.181573496111935;	0.138231102080244
0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637158623911;	0.046968863253338;	0.050158694148518;	0.053348522054309;	0.056397451149331;	0.058950222336837;	0.061449614003092;	0.062553478762520;	0.064044309135094;	0.066091947938852;	0.068756436206964;	0.071146551878315;	0.073196835991365;	0.076500558535958;	0.080833519547228;	0.085217116996762;	0.088018779913038;	0.089796146483545;	0.094697851972207;	0.100172633049738;	0.105319877100125;	0.112019256534055;	0.119541640713147;	0.130408613965153;	0.145392999065609;	0.165231927312953;	0.181573496111935;	0.138231102080244
0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637158623911;	0.046968863253338;	0.050158694148518;	0.053348522054309;	0.056397451149331;	0.058950222336837;	0.061449614003092;	0.062553478762520;	0.064044309135094;	0.066091947938852;	0.068756436206964;	0.071146551878315;	0.073196835991365;	0.076500558535958;	0.080833519547228;	0.085217116996762;	0.088018779913038;	0.089796146483545;	0.094697851972207;	0.100172633049738;	0.105319877100125;	0.112019256534055;	0.119541640713147;	0.130408613965153;	0.145392999065609;	0.165231927312953;	0.181573496111935;	0.138231102080244
0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637158623911;	0.046968863253338;	0.050158694148518;	0.053348522054309;	0.056397451149331;	0.058950222336837;	0.061449614003092;	0.062553478762520;	0.064044309135094;	0.066091947938852;	0.068756436206964;	0.071146551878315;	0.073196835991365;	0.076500558535958;	0.080833519547228;	0.085217116996762;	0.088018779913038;	0.089796146483545;	0.094697851972207;	0.100172633049738;	0.105319877100125;	0.112019256534055;	0.119541640713147;	0.130408613965153;	0.145392999065609;	0.165231927312953;	0.181573496111935;	0.143773312882659
0.285590265345022;	0.000000000000000;	0.000000000000000;	0.043827104248659;	0.035664057969666;	0.123428431876646;	0.187418478609624;	0.160844374014260;	0.017124859790969;	0.016880675485521;	0.016316560976561;	0.016212892605350;	0.015856105097421;	0.015880879549695;	0.015994459153105;	0.016929371123900;	0.017377268227662;	0.017693906547231;	0.018684081302941;	0.020105667737069;	0.021581427618000;	0.023064217887284;	0.023541484602516;	0.025386061825111;	0.027423992256985;	0.029338706336478;	0.031018754467316;	0.033291103452437;	0.033439169685045;	0.035933264892638;	0.039033309009625;	0.041232864176488;	0.043637160119929;	0.046968867317261;	0.050158700791778;	0.053348530808789;	0.056397461450389;	0.058950233921165;	0.061449626674756;	0.062553492131151;	0.064044323321934;	0.066091962884538;	0.068756452071460;	0.071160350658286;	0.073238883420958;	0.076583631875611;	0.080969543988129;	0.085417173741133;	0.088289040755401;	0.090139440335193;	0.095133265942084;	0.100717232704099;	0.105994995329254;	0.112856503969945;	0.120583139332043;	0.131714729410237;	0.147045530477370;	0.167359161356033;	0.184249098280248;	0.147171836696339
0.285590337033609;	0.000000050694038;	0.000000041968166;	0.043832265716145;	0.035664070464573;	0.123428443366701;	0.187418490509691;	0.160844383931255;	0.030663059453213;	0.016881141339533;	0.016322496721251;	0.016227806910841;	0.015882188169994;	0.015919524031871;	0.016045139039708;	0.016996333256746;	0.017459125728884;	0.017790939677739;	0.018802356761062;	0.020248942923809;	0.021750052359921;	0.023261604045503;	0.023761312942723;	0.025641656129146;	0.027720544070461;	0.029677774595823;	0.031396661611336;	0.033719873897976;	0.033897461886355;	0.036450970201438;	0.039620648249759;	0.041889663331219;	0.044370405838248;	0.047791907741460;	0.051077859362652;	0.054372650474384;	0.057534900046719;	0.060206990788336;	0.062837043153433;	0.064050749216118;	0.065683442128181;	0.067885207995271;	0.070740838393210;	0.073352922712790;	0.075626098172329;	0.079197219850855;	0.083840994288109;	0.088562269438097;	0.091691750209072;	0.093742055932967;	0.099004148073680;	0.104833191844477;	0.110308602789283;	0.117342855356787;	0.125178510527584;	0.136358019471305;	0.151682139226648;	0.172073126879874;	0.188896823638855;	0.155509296343897
0.294139973544683;	0.001407569771352;	0.001182521522019;	0.044413117025214;	0.036286614939222;	0.123940450006318;	0.187891202409362;	0.161251545736968;	0.031239526040323;	0.034849235479096;	0.034725052686612;	0.039766673908237;	0.016362717176714;	0.016465642903071;	0.016614671852993;	0.017629171229997;	0.018128749508473;	0.018492809757106;	0.019574631503372;	0.021101362352448;	0.022669038984382;	0.024259938490024;	0.024805413731336;	0.026785562751460;	0.028976994762408;	0.031042382320426;	0.032839540883331;	0.035278358885885;	0.035492030073145;	0.038166379678695;	0.041476133690896;	0.043878829898951;	0.046498190842712;	0.050078545040563;	0.053520371491417;	0.056971275746962;	0.060288652591587;	0.063105232313822;	0.065879601100840;	0.067141508307743;	0.068842997829378;	0.071101651086152;	0.074040879883910;	0.076711620543498;	0.078988727674799;	0.082559511589982;	0.087234372549483;	0.091983490545234;	0.095091635300562;	0.097024174125481;	0.102297113374976;	0.108175114656403;	0.113741902050426;	0.120922125789937;	0.128954722601173;	0.140406434588533;	0.156112209061267;	0.177127790127353;	0.194610133283918;	0.164263717652933
0.303353119245534;	0.004598622193047;	0.003249575615838;	0.045875920432951;	0.037594359650364;	0.125126759631499;	0.189223459989557;	0.162258245897186;	0.034739397272231;	0.035957561291638;	0.039261067545066;	0.044179576860365;	0.047459787664355;	0.029103002102084;	0.030942171140989;	0.018692419777816;	0.019219474249918;	0.019605825025341;	0.020924097187937;	0.022567592808786;	0.024215109520793;	0.025903034174615;	0.026508323390882;	0.028630293534262;	0.030981769882950;	0.033196556491996;	0.035080670751606;	0.037664532089485;	0.037911660342777;	0.040726107665295;	0.044199626886546;	0.046760992520014;	0.049530722771574;	0.053277411066397;	0.056874003854635;	0.060477288925190;	0.063947108109802;	0.066909633066679;	0.069848757669905;	0.071174526277940;	0.073003354780718;	0.075409280874860;	0.078580844867227;	0.081512758747868;	0.084017701124624;	0.087862068188299;	0.092878460343277;	0.097993672871736;	0.101418544448613;	0.103396423878301;	0.108988785287903;	0.115166759659799;	0.120987464173555;	0.128409917115933;	0.136625853711143;	0.148216752406615;	0.164051594212206;	0.185426801086671;	0.203123826768349;	0.176038119692731
