0.732985700011821;	0.437089948011385;	0.384476790397349;	0.338922587124990;	0.305573244233491;	0.309037125677688;	0.279386649533374;	0.261692203576608;	0.242156885272598;	0.237558368853820;	0.225011907174034;	0.211633188061849;	0.198838157742133;	0.196769188969206;	0.184459956238082;	0.189205307929502;	0.197893305882766;	0.184709928814353;	0.187281283752986;	0.195004253970110;	0.185654610616982;	0.188723135696654;	0.197476651392603;	0.203428268630545;	0.190499017348219;	0.195792449627446;	0.204590782645605;	0.215375548970451;	0.198911973183096;	0.205849900136910;	0.218172709166644;	0.227560081830465;	0.234310078162056;	0.242304608459207;	0.244919861284083;	0.241208151220272;	0.245079524232290;	0.251619602086074;	0.267100315468039;	0.284027870366800;	0.308187946709114;	0.314933169248505;	0.323648998833276;	0.343734555105803;	0.350968556842309;	0.367773809249142;	0.372553574898015;	0.488483598420563;	0.680939539700356;	0.480991473541030
0.747700906797033;	0.499840389990701;	0.443175763957412;	0.397225632963429;	0.360139256657252;	0.356998713875096;	0.321244141210783;	0.304165258564333;	0.280309452473895;	0.273925537322353;	0.257917985884599;	0.243793208812940;	0.228323920391765;	0.225260925811089;	0.210785141945181;	0.215200926980097;	0.224541874944002;	0.209331865302513;	0.211821242928613;	0.220371989220695;	0.209397434967373;	0.212239364451515;	0.221629200100437;	0.227639254183937;	0.212627177961574;	0.218233067257982;	0.227412255356218;	0.238815257123057;	0.221658867747942;	0.229033904207558;	0.241839279489165;	0.251345890534351;	0.258362647187125;	0.266739413949128;	0.269036150439945;	0.264559884688756;	0.268417365569625;	0.275133748330692;	0.291203080728248;	0.308743062456415;	0.333766312849366;	0.340645602089364;	0.349474546333554;	0.370014211230732;	0.376797805862278;	0.393779932175775;	0.398366252002716;	0.516966302194529;	0.707000663148242;	0.505628781205465
0.756395819812682;	0.571060530123023;	0.505124094800015;	0.455249351764557;	0.412439729370886;	0.413704990673302;	0.369741356796561;	0.354179483160345;	0.325156869776410;	0.316539708436784;	0.296286186279610;	0.281070199869647;	0.262498376450639;	0.258148701001889;	0.241063582821252;	0.244973655807284;	0.255102834363897;	0.237271499623887;	0.239327216687916;	0.248420854653492;	0.236047170843982;	0.238448293543715;	0.248420186196154;	0.255235273621685;	0.237811343476675;	0.243566039893559;	0.253176444727307;	0.265239266579030;	0.245602927261812;	0.253397134909547;	0.266620552039039;	0.277551094166835;	0.284747911182958;	0.293410640371803;	0.295220446896194;	0.289801946610023;	0.293593150486265;	0.300780682113355;	0.317386845147893;	0.335480748189603;	0.361299629632241;	0.368280045851331;	0.377179664186812;	0.398097660546308;	0.404332762687488;	0.421453371384322;	0.425807371279541;	0.546809260550087;	0.733503433918639;	0.531127097122584
0.763480756318927;	0.654016944446847;	0.574222247579239;	0.515956969260945;	0.465928556440782;	0.467993274151995;	0.427393948898479;	0.413283607071754;	0.377975015441178;	0.366759986387369;	0.341394339635868;	0.324695362244957;	0.302276736743354;	0.296281154750428;	0.275932756308914;	0.279017233549819;	0.289859367818925;	0.269379757272098;	0.270808034966878;	0.280354847514539;	0.265965113775123;	0.267745409739165;	0.278286379207705;	0.285804564908106;	0.265489434695905;	0.272286698979806;	0.282068581938588;	0.294680638891938;	0.272642413106063;	0.280814723957906;	0.294436448222591;	0.305501691250692;	0.312899633658779;	0.321846322858701;	0.323087983910349;	0.316634652738484;	0.320345218528067;	0.328434017706069;	0.345480038755282;	0.364016508873018;	0.390506201088397;	0.397513234459470;	0.406388050614027;	0.427527530250661;	0.433035280031520;	0.450142567553524;	0.454064769062837;	0.576880684414725;	0.758764041006667;	0.557012372906985
0.770426701662978;	0.749966212462564;	0.654264766984424;	0.584750313571185;	0.526629207476626;	0.525510991669015;	0.479479314568544;	0.484769521267911;	0.441966664289314;	0.426243243037733;	0.394647530963280;	0.376148734239816;	0.349046309342183;	0.340977661635750;	0.316653664993658;	0.318542756440765;	0.330094770315268;	0.305974920712522;	0.306445084714892;	0.316631046322654;	0.299915662804207;	0.300765427650442;	0.311765770818664;	0.320172663868885;	0.296445741795364;	0.303424750490361;	0.314143710042023;	0.327259820530062;	0.302474888284831;	0.310956473434316;	0.324742882904232;	0.336642406163232;	0.344158074526679;	0.353280913516201;	0.353739466147572;	0.346014135852072;	0.349690359252246;	0.358143802381787;	0.375588947045966;	0.394511614719127;	0.421601142755548;	0.428631842172810;	0.437463268101839;	0.458744302540001;	0.463444146971075;	0.480520369978192;	0.483974509165815;	0.608260859644942;	0.784303246766208;	0.583414858634629
0.777569363248330;	0.759231050667299;	0.745735254589006;	0.665464493027268;	0.598312694118085;	0.591857730133255;	0.536809831838116;	0.545811956836540;	0.493650468427052;	0.497972308761277;	0.458855557013443;	0.437064706569447;	0.404207328633414;	0.393520644457236;	0.364373785018652;	0.364623256706374;	0.376823065248252;	0.348597303192456;	0.347722884431887;	0.358241375420155;	0.338430307362353;	0.338011747260641;	0.349395313500782;	0.358422176996105;	0.330591450276282;	0.338296881631973;	0.349871834154400;	0.363365714077347;	0.335071162376612;	0.343830910836610;	0.358579819444213;	0.370775172518289;	0.378383145414828;	0.387626016594188;	0.387138393444648;	0.377949371742581;	0.381371495242876;	0.390547475370694;	0.408240858287341;	0.427378596318392;	0.454863650010014;	0.461801567412501;	0.470443141324289;	0.491632516554241;	0.495283697888877;	0.512100971105279;	0.514770131494275;	0.639689028959162;	0.808096745694776;	0.609724803915406
0.785028013035152;	0.767895012009380;	0.755257207473475;	0.757392228064688;	0.684465272838421;	0.669921388782244;	0.603909865350292;	0.617692587207106;	0.554620905537695;	0.558241478925895;	0.509992152402978;	0.509592877820075;	0.469470918615815;	0.455775642012176;	0.420587105191856;	0.418706401605906;	0.431468755451823;	0.398018814622197;	0.395372916465943;	0.406328601300547;	0.382761013284602;	0.380661072402336;	0.392290265546622;	0.401787592419749;	0.369084080961582;	0.377009705884150;	0.389298667881162;	0.403017470335399;	0.370785369049357;	0.379716030603300;	0.395325850960761;	0.408068507768262;	0.415656134959339;	0.424876825517160;	0.423182897576939;	0.412226200665162;	0.416407501979553;	0.425879394674091;	0.443728399561470;	0.462971548060011;	0.490714093289086;	0.497539233270453;	0.505963481836607;	0.526952182726562;	0.529492971423899;	0.546062417228249;	0.547915703404171;	0.673030296808821;	0.832711578246416;	0.636071709842694
0.792886156657733;	0.776867666229632;	0.764892686642581;	0.766982889257511;	0.782387807905261;	0.758092363458246;	0.683424215179236;	0.703731296985105;	0.627397120432063;	0.630872134273256;	0.571461660064871;	0.570778470544926;	0.521374628476657;	0.527166212679170;	0.484209738184925;	0.482045952552791;	0.495113807969423;	0.455431344876620;	0.451016273929624;	0.462005334790101;	0.433558522289092;	0.429503640066181;	0.441220462447070;	0.450898148961118;	0.412441187307100;	0.420880368172808;	0.433650892820120;	0.447368691423821;	0.410292032136702;	0.419310360412542;	0.435567454304017;	0.448424859837432;	0.455868249757109;	0.464912111126882;	0.461770470599501;	0.448713896035017;	0.453664809445325;	0.463553619340531;	0.481317175232879;	0.500404608987075;	0.528079530448957;	0.534628414303478;	0.542598838525888;	0.563019226134497;	0.564127876864988;	0.580030609966821;	0.580469036557224;	0.704480948529878;	0.853283303577320;	0.662297884077898
0.801129490787481;	0.786203826474469;	0.774898098654080;	0.777125825295878;	0.791912300863128;	0.768520771788998;	0.772278782634734;	0.801979828471618;	0.715495702483021;	0.717877918298059;	0.644833939970774;	0.644848939829480;	0.583910337466301;	0.588654481643725;	0.536706504055887;	0.551962913427136;	0.564693232651477;	0.517008561554061;	0.514765107257007;	0.525645187449492;	0.491105927143187;	0.485694579370328;	0.497239966067293;	0.506765770155315;	0.461842059278055;	0.470352379230651;	0.483332731941985;	0.496766414478172;	0.454282962478545;	0.463237534846967;	0.479816164282238;	0.492772024794275;	0.499895618169539;	0.508552864178803;	0.503725909125846;	0.488131676106428;	0.493602419678336;	0.503559983993990;	0.520987244964219;	0.539647591837732;	0.566909798602384;	0.573037011699090;	0.580344403065183;	0.599864165710364;	0.599376480305909;	0.614341816338716;	0.612834195851529;	0.734715279211741;	0.871539362188230;	0.688715964113586
0.809802468327055;	0.795942957865531;	0.785325194767181;	0.787558267305798;	0.801911948512832;	0.779635275383720;	0.783211267137424;	0.811991474012662;	0.814588527511422;	0.816623697875495;	0.733680882998406;	0.733537985668347;	0.658444116107597;	0.663045764395049;	0.599931935230250;	0.612853493633146;	0.624610249946996;	0.568892918223789;	0.582932713863601;	0.593031790392109;	0.550862470402271;	0.548873056545697;	0.559900188560833;	0.568792721729350;	0.517758294420755;	0.526341996993470;	0.539137366640754;	0.551889528513523;	0.503498280294318;	0.512213623926564;	0.528738049881971;	0.541403669549519;	0.548013686957495;	0.556053732379390;	0.549493451832867;	0.530851974622222;	0.536580835940664;	0.546478425127810;	0.563274133823178;	0.581196043851881;	0.607657466058487;	0.613231849013060;	0.619716464811382;	0.638036836934817;	0.635922678706122;	0.649763034971001;	0.646159167914090;	0.765263909929763;	0.888756525323471;	0.715132554766478
0.818883318718123;	0.806048660320848;	0.796128377351592;	0.798439416586605;	0.812294904020641;	0.791059509803494;	0.794797308002419;	0.822681869508858;	0.825028357181889;	0.827105957038968;	0.833090996110315;	0.833414323900657;	0.748514164867137;	0.752276229527232;	0.675486434391233;	0.686421151071472;	0.696735806730306;	0.631022437177977;	0.642929057292416;	0.652314597877069;	0.601910312980631;	0.614718682715657;	0.624831077511888;	0.632757861804838;	0.579737538672149;	0.587968529494356;	0.600115663766601;	0.611745014586912;	0.558306590324733;	0.566533633570113;	0.582523425314876;	0.594590819874208;	0.600444848747879;	0.607591970491772;	0.599691307363237;	0.577358368052882;	0.583069599170968;	0.592665019894775;	0.608517011252645;	0.625373411911199;	0.650610894575462;	0.655514906688229;	0.661036291572089;	0.677866931091337;	0.674401697122584;	0.687119908429571;	0.681218127390594;	0.796378243767294;	0.904987391609858;	0.742381617490155
0.828382450110766;	0.816520011647388;	0.807306997084237;	0.809642624968907;	0.822975210075285;	0.802882126511937;	0.806700324070155;	0.833517909930738;	0.836005027104759;	0.838173067653388;	0.843780626681544;	0.844786823276765;	0.848663938956602;	0.851851600965030;	0.766775485386717;	0.774526525791116;	0.782868539493868;	0.705038131601657;	0.715092523672892;	0.723324530713596;	0.662512933430750;	0.673289999101497;	0.682417662957668;	0.689681683097368;	0.643224898607554;	0.650866565237395;	0.661918458686675;	0.672130978320016;	0.617813430279530;	0.625274698583439;	0.640173615516736;	0.651219342484664;	0.656110307749326;	0.662135611382837;	0.654468980826591;	0.627657226873998;	0.633085269940560;	0.642132895776925;	0.656690033138331;	0.672114706558948;	0.695636600631419;	0.699773710358181;	0.704263823801537;	0.719381799909930;	0.715273656477575;	0.726765001132604;	0.718098880900764;	0.827793166575071;	0.920153213904173;	0.770437221834886
0.838276515107777;	0.827320492233671;	0.818818993294613;	0.821178917273853;	0.833946300902386;	0.815016522301889;	0.818899361609943;	0.844582065296280;	0.847125737299297;	0.849308860940591;	0.854952029666920;	0.856610308002063;	0.860127905144189;	0.863409975361717;	0.867720803988314;	0.871911158066641;	0.878161232597862;	0.794167893687786;	0.801213187887020;	0.807844394807360;	0.734225898429927;	0.743350286907052;	0.751085466554063;	0.757212295021002;	0.700142934855973;	0.707125995370691;	0.716912865477102;	0.725896033370625;	0.677802584584106;	0.684338002071158;	0.697618605201463;	0.707318942059130;	0.711282342076340;	0.716216837316608;	0.712890030652187;	0.680644088133357;	0.685556659826162;	0.693800612452020;	0.706730989898764;	0.720395585788807;	0.741705496681811;	0.745078944481699;	0.748574439194874;	0.761777191935222;	0.758413907136136;	0.768495190977753;	0.756439042416987;	0.858840310989681;	0.934120058004951;	0.799227958485651
0.848537919003854;	0.838411518759000;	0.830620521015429;	0.832984737830760;	0.845148091559933;	0.827419994152779;	0.831330387166423;	0.855776726255922;	0.858348562193292;	0.860523440194467;	0.866087088828620;	0.868325677512750;	0.871949497074408;	0.875254322247045;	0.879206377665814;	0.883422527034706;	0.889475127155534;	0.891986828123279;	0.895581602239828;	0.900551332481099;	0.820168810728945;	0.826703142346982;	0.832599944311366;	0.837068666743575;	0.767924742862191;	0.773875528278621;	0.781755113849503;	0.788941835857989;	0.731795973854489;	0.737565156424152;	0.748889874717302;	0.757158993044232;	0.760684524823930;	0.765011045377878;	0.771590480154946;	0.732825841308973;	0.737139038040428;	0.744425786089928;	0.755573762962278;	0.767340817207892;	0.786010531198634;	0.788801474199861;	0.791547388618776;	0.802797023100200;	0.802882723913722;	0.811408720084997;	0.795218740855805;	0.888190170922583;	0.946677200031115;	0.828462310125258
0.859117111385191;	0.849735954971703;	0.842648067751990;	0.844998980665129;	0.856517925432832;	0.840014427957887;	0.843914549623259;	0.867036167175005;	0.869596685637446;	0.871729990990524;	0.877162479944190;	0.879904918192155;	0.883509435245888;	0.886772146151813;	0.890851375914459;	0.894962136172311;	0.900699783469461;	0.902761383681543;	0.906291870754005;	0.910976612365660;	0.913618574599289;	0.917240372802569;	0.921195498724984;	0.923841148670296;	0.848312759732661;	0.852830606563608;	0.858076013718573;	0.862829970262084;	0.795481558755566;	0.800210524500230;	0.808791724850538;	0.815057232781323;	0.818001196674886;	0.821528431414483;	0.826296314454251;	0.779790864084130;	0.783635042603098;	0.789950474497063;	0.799388993881416;	0.809356192977028;	0.825033350366379;	0.827627387497846;	0.830142053452010;	0.839632720143157;	0.846411585432734;	0.853417924831623;	0.832274697893274;	0.913428079984574;	0.957521398952002;	0.857368472944427
0.869950932133409;	0.861231887837032;	0.854831595415696;	0.857149396537434;	0.867985775759270;	0.852716050856882;	0.856561908576682;	0.878278933872851;	0.880786447405389;	0.882841330368406;	0.888071695893654;	0.891212438043010;	0.894730091469057;	0.897872249118396;	0.901919855592948;	0.905851870291622;	0.911224942798961;	0.913339165582589;	0.916720378907401;	0.921061622738850;	0.923230160877707;	0.926700993233653;	0.930329058357552;	0.932742436068058;	0.934744049867917;	0.937742792885209;	0.940034553451173;	0.942103488434510;	0.870515868034985;	0.873952384807712;	0.878880593242913;	0.882495927570320;	0.884770584702774;	0.887346959570898;	0.890326054129073;	0.834329740467626;	0.837555465775482;	0.842589993574898;	0.849819438545987;	0.857475153413367;	0.869294328669103;	0.871718656319121;	0.874058082742323;	0.881404932289726;	0.886664717656187;	0.892370454733126;	0.865236074598690;	0.931830199203364;	0.966397263610335;	0.884708555875328
0.880945926436577;	0.872810511846350;	0.867057343706569;	0.869315810288931;	0.879435078650187;	0.865379388158311;	0.869111765236410;	0.889352015404255;	0.891753272362297;	0.893683408222999;	0.898634647971603;	0.902051130637433;	0.905409665030817;	0.908375875910304;	0.912321700110487;	0.916033138868404;	0.921009168402317;	0.923076762896029;	0.926272621273493;	0.930260162368790;	0.932406479736762;	0.935656799123562;	0.938917882081567;	0.941034059050494;	0.942726032046696;	0.945485459596969;	0.947474971566296;	0.949196633036011;	0.950362272310742;	0.952535246880863;	0.953400641437163;	0.954129422848114;	0.955884971669870;	0.957625729934538;	0.958553948426946;	0.897948968879745;	0.900449770916503;	0.903874780115588;	0.908319401132892;	0.913074155403630;	0.919984189532956;	0.922337425734847;	0.924639869269444;	0.929412802490783;	0.933104852930019;	0.937289623293043;	0.902473654232123;	0.951061934820221;	0.975015273319090;	0.907874584319534
0.891887949176198;	0.884256589232524;	0.879086451501708;	0.881252860328231;	0.890629284451584;	0.877742735024065;	0.881297686940191;	0.900017468302098;	0.902266955904649;	0.904048696892843;	0.908665813530026;	0.912255403176482;	0.915416443671143;	0.918188638423396;	0.921975317691796;	0.925445674310828;	0.930010408734876;	0.932002717106413;	0.934987700791780;	0.938619531093412;	0.940633041857106;	0.943641794465110;	0.946544413104921;	0.948353434016951;	0.950079700955287;	0.952561695996215;	0.954220117324247;	0.955585711514586;	0.956564597563768;	0.958484959047921;	0.959158502828525;	0.959769752196797;	0.961292958179184;	0.962771360200997;	0.963659407114582;	0.965139675807048;	0.967056688189507;	0.968881302756501;	0.970384073839611;	0.972077166789180;	0.973594089751287;	0.976224450952032;	0.978922145894651;	0.981149380236070;	0.983402258001638;	0.986313778136046;	0.945125011341387;	0.971438188251504;	0.983564092642640;	0.934003883620258
0.902494057469457;	0.895308540119993;	0.890680266593849;	0.892732064995647;	0.901356564663631;	0.889599694076878;	0.892938008550773;	0.910143974709075;	0.912224545304669;	0.913863984466015;	0.918120853477232;	0.921794159583910;	0.924737617036846;	0.927304880331798;	0.930885711865569;	0.934096284386106;	0.938244711631903;	0.940126908372996;	0.942883272208968;	0.946157917170444;	0.947998931340083;	0.950743026265195;	0.953293829924081;	0.954795741065963;	0.956434577332956;	0.958641994225928;	0.959995040907340;	0.961043723915182;	0.962103221990514;	0.963768468692882;	0.964253296437419;	0.964740962430541;	0.966038614678503;	0.967265840301749;	0.968079091405663;	0.969239662074331;	0.970943527941826;	0.972584865590216;	0.973836739871754;	0.975263731513923;	0.976545998679095;	0.978885315239366;	0.981281994792827;	0.983226409676294;	0.985318944510400;	0.987909642375815;	0.990615578943205;	0.991891059361615;	0.991808131692045;	0.964021112478536
0.912618107987402;	0.905861370732369;	0.901756584929399;	0.903683170818538;	0.911559944219229;	0.900892689757406;	0.903991121596774;	0.919713338882963;	0.921617463584079;	0.923118443262172;	0.926997436364582;	0.930658595690209;	0.933367448025846;	0.935713925902235;	0.939048081125635;	0.941979465348986;	0.945709907080166;	0.947453061020991;	0.949964905316490;	0.952881554305042;	0.954519610931552;	0.956982689953424;	0.959193666981328;	0.960400648046021;	0.961906586475723;	0.963848810429561;	0.964930878790960;	0.965707489890034;	0.966753761509562;	0.968191974460140;	0.968521502676134;	0.968902985859286;	0.970004163031766;	0.971015861898149;	0.971745907468000;	0.972807083550403;	0.974304988655230;	0.975762021464664;	0.976792091754303;	0.977985640037924;	0.979063351620730;	0.981136698162076;	0.983262521799172;	0.984964217734054;	0.986884672529507;	0.989196362798174;	0.991622039294936;	0.992759974583723;	0.992657503070767;	0.999032480099189
0.922188611195596;	0.915869576848179;	0.912257332804496;	0.914048775146394;	0.921191431944661;	0.911555967370469;	0.914394816862505;	0.928674552611474;	0.930395757415155;	0.931756186921627;	0.935246631443014;	0.938799027553675;	0.941261391620637;	0.943373228570608;	0.946429649719146;	0.949068091050828;	0.952385467105663;	0.953969300328450;	0.956225470121647;	0.958789980057467;	0.960212467886783;	0.962388842795942;	0.964281019253934;	0.965220141703853;	0.966571605865065;	0.968268666107249;	0.969122797519830;	0.969678091375832;	0.970675316441543;	0.971912353288441;	0.972118116521884;	0.972410129615475;	0.973342825797788;	0.974175120493034;	0.974820994316268;	0.975767963973631;	0.977085932508342;	0.978378377519280;	0.979236146767019;	0.980248393243602;	0.981170760821291;	0.983017905331724;	0.984915859481158;	0.986425841040130;	0.988183070526541;	0.990263555253454;	0.992474655104696;	0.993499671196083;	0.993405517655506;	0.999134430627496
