0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192642596;	0.006759742403821;	0.006499028516060;	0.006242094046089;	0.005893801611848;	0.005532177216906;	0.005148984235353;	0.005007180489277;	0.004715023821127;	0.004420206667893;	0.004256609523476;	0.003965503706391;	0.003742966067643;	0.003601925643869;	0.003397005905625;	0.003189782548844;	0.003050462367987;	0.002934927389186;	0.002796253260754;	0.002658077982455;	0.002586594902828;	0.002538958917305;	0.002475741262630;	0.002414271158118;	0.002350328667830;	0.002276225923291;	0.002185723670991;	0.002082757136130;	0.001995362801714;	0.001888923177183;	0.001779252235710;	0.001643718889996;	0.001499530568964;	0.001358293253902;	0.001203984867360;	0.001019514085893;	0.000806437729325;	0.000617240971586;	0.000649660333888;	0.000164484374498
0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192642596;	0.006759742403821;	0.006499028516060;	0.006242094046089;	0.005893801611848;	0.005532177216906;	0.005148984235353;	0.005007180489277;	0.004715023821127;	0.004420206667893;	0.004256609523476;	0.003965503706391;	0.003742966067643;	0.003601925643869;	0.003397005905625;	0.003189782548844;	0.003050462367987;	0.002934927389186;	0.002796253260754;	0.002658077982455;	0.002586594902828;	0.002538958917305;	0.002475741262630;	0.002414271158118;	0.002350328667830;	0.002276225923291;	0.002185723670991;	0.002082757136130;	0.001995362801714;	0.001888923177183;	0.001779252235710;	0.001643718889996;	0.001499530568964;	0.001358293253902;	0.001203984867360;	0.001019514085893;	0.000806437729325;	0.000617240971586;	0.000649660333888;	0.000164484374498
0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192642596;	0.006759742403821;	0.006499028516060;	0.006242094046089;	0.005893801611848;	0.005532177216906;	0.005148984235353;	0.005007180489277;	0.004715023821127;	0.004420206667893;	0.004256609523476;	0.003965503706391;	0.003742966067643;	0.003601925643869;	0.003397005905625;	0.003189782548844;	0.003050462367987;	0.002934927389186;	0.002796253260754;	0.002658077982455;	0.002586594902828;	0.002538958917305;	0.002475741262630;	0.002414271158118;	0.002350328667830;	0.002276225923291;	0.002185723670991;	0.002082757136130;	0.001995362801714;	0.001888923177183;	0.001779252235710;	0.001643718889996;	0.001499530568964;	0.001358293253902;	0.001203984867360;	0.001019514085893;	0.000806437729325;	0.000617240971586;	0.000649660333888;	0.000164484374498
0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192642596;	0.006759742403821;	0.006499028516060;	0.006242094046089;	0.005893801611848;	0.005532177216906;	0.005148984235353;	0.005007180489277;	0.004715023821127;	0.004420206667893;	0.004256609523476;	0.003965503706391;	0.003742966067643;	0.003601925643869;	0.003397005905625;	0.003189782548844;	0.003050462367987;	0.002934927389186;	0.002796253260754;	0.002658077982455;	0.002586594902828;	0.002538958917305;	0.002475741262630;	0.002414271158118;	0.002350328667830;	0.002276225923291;	0.002185723670991;	0.002082757136130;	0.001995362801714;	0.001888923177183;	0.001779252235710;	0.001643718889996;	0.001499530568964;	0.001358293253902;	0.001203984867360;	0.001019514085893;	0.000806437729325;	0.000617240971586;	0.000649660333888;	0.000164484374498
0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192642596;	0.006759742403821;	0.006499028516060;	0.006242094046089;	0.005893801611848;	0.005532177216906;	0.005148984235353;	0.005007180489277;	0.004715023821127;	0.004420206667893;	0.004256609523476;	0.003965503706391;	0.003742966067643;	0.003601925643869;	0.003397005905625;	0.003189782548844;	0.003050462367987;	0.002934927389186;	0.002796253260754;	0.002658077982455;	0.002586594902828;	0.002538958917305;	0.002475741262630;	0.002414271158118;	0.002350328667830;	0.002276225923291;	0.002185723670991;	0.002082757136130;	0.001995362801714;	0.001888923177183;	0.001779252235710;	0.001643718889996;	0.001499530568964;	0.001358293253902;	0.001203984867360;	0.001019514085893;	0.000806437729325;	0.000617240971586;	0.000649660333888;	0.008845950201990
0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192642596;	0.006759742403821;	0.006499028516060;	0.006242094046089;	0.005893801611848;	0.005532177216906;	0.005148984235353;	0.005007180489277;	0.004715023821127;	0.004420206667893;	0.004256609523476;	0.003965503706391;	0.003742966067643;	0.003601925643869;	0.003397005905625;	0.003189782548844;	0.003050462367987;	0.002934927389186;	0.002796253260754;	0.002658077982455;	0.002586594902828;	0.002538958917305;	0.002475741262630;	0.002414271158118;	0.002350328667830;	0.002276225923291;	0.002185723670991;	0.002082757136130;	0.001995362801714;	0.001888923177183;	0.001779922823561;	0.001652445504486;	0.001534019375671;	0.001457137321749;	0.001430079327368;	0.001515966640518;	0.001755960137899;	0.003077199536339;	0.008579427278987;	0.012070659968004
0.118489041966200;	0.009260097033452;	0.009442582770324;	0.009311378456854;	0.008827507360696;	0.023192659795899;	0.037309493221707;	0.032767126499487;	0.042681508089247;	0.051247912004771;	0.075441192651558;	0.006759742465085;	0.006499028673440;	0.006242094357919;	0.005893802105240;	0.005532178021388;	0.005148985469319;	0.005007182056600;	0.004715025995606;	0.004420209611080;	0.004256613060239;	0.003965508253966;	0.003742971947388;	0.003601933035317;	0.003397014263548;	0.003189792690945;	0.003050474970913;	0.002934943070306;	0.002796270043261;	0.002658097990058;	0.002586619937764;	0.002538989595999;	0.002476172069785;	0.002422355360438;	0.002377614940915;	0.002337327215242;	0.002329300421212;	0.002340823988537;	0.002422857038763;	0.002550664979396;	0.002786147127984;	0.003014260352434;	0.003347790128897;	0.003930045061665;	0.004596968777793;	0.005569220638703;	0.006286764636494;	0.008702786366368;	0.018117126004665;	0.016660546658481
0.119127156225180;	0.009295449171683;	0.009496179726611;	0.009358744038707;	0.008876754486631;	0.023263419627228;	0.037385557121510;	0.032842041041432;	0.042762302147722;	0.051340212960775;	0.075540410879359;	0.011855149083521;	0.006603089401750;	0.006361693805376;	0.006041596077110;	0.005707184743596;	0.005355596137728;	0.005218704222531;	0.004957802965922;	0.004698271275657;	0.004545685306647;	0.004290520680616;	0.004115640289847;	0.004024214477482;	0.003830825466247;	0.003670571132367;	0.003600686093340;	0.003571613959384;	0.003433911980798;	0.003371214265586;	0.003427397953957;	0.003516250167328;	0.003581367398255;	0.003668801809162;	0.003749450876208;	0.003793405217457;	0.003899735769080;	0.004053356387193;	0.004364657654531;	0.004749333923840;	0.005314542676951;	0.005708474909099;	0.006221458800964;	0.007002544684872;	0.007509748813205;	0.008176631254549;	0.008312720767570;	0.010678406214075;	0.021399391829369;	0.025324180744757
0.123814609502949;	0.009978176067770;	0.010174289068419;	0.010010287819287;	0.009461791434774;	0.023907123856690;	0.037990218049645;	0.033369290799071;	0.043267508972736;	0.051855300049189;	0.076037359238833;	0.013998541326092;	0.014687044510884;	0.016385786659196;	0.009308601841460;	0.006225372531128;	0.005914699278769;	0.005791977190942;	0.005567144406109;	0.005352797463057;	0.005190352228295;	0.004972169337603;	0.004854453482998;	0.004816811983343;	0.004602267399476;	0.004482654555109;	0.004481044276138;	0.004539006635446;	0.004359754777309;	0.004357772346057;	0.004524243436134;	0.004720015110637;	0.004877350268111;	0.005066832415787;	0.005217035569687;	0.005284518057364;	0.005450493690011;	0.005673994167688;	0.006114083185372;	0.006609637308423;	0.007253574864988;	0.007563657966703;	0.007969526596640;	0.008685740551199;	0.009153243044787;	0.010071662180969;	0.010657273653139;	0.014717714673804;	0.032082559709931;	0.031798866273004
0.129024889970681;	0.011028521734824;	0.011162816130244;	0.010898383447043;	0.010250474289976;	0.024869370017455;	0.038897360360156;	0.034184588173107;	0.043970394099447;	0.052563315564863;	0.076721179541116;	0.014773152274990;	0.015393738330956;	0.017127485379230;	0.017954203545227;	0.018629709087896;	0.020231761730642;	0.006486849451512;	0.006299459855778;	0.006168840316873;	0.005987324850113;	0.005799384969192;	0.005737697867298;	0.005751687187814;	0.005498859877963;	0.005412632717530;	0.005470532181705;	0.005607478372429;	0.005368553731028;	0.005413485596111;	0.005663030863946;	0.005932334156013;	0.006152837392589;	0.006411027794709;	0.006583641209263;	0.006631404069613;	0.006833026038408;	0.007111441366121;	0.007686395321097;	0.008369144315990;	0.009311754373940;	0.009958932458239;	0.010882179466616;	0.012401540780907;	0.013680429854073;	0.015607011803005;	0.016602843851285;	0.021636891549806;	0.043040992473484;	0.042366319560664
