0.426069498785098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615024088032;	0.039983131273966;	0.031691239483876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053452099951125;	0.061942310944748;	0.067213748825653;	0.066744005567188;	0.079100068814184;	0.090517742595190;	0.099195898327204;	0.102228783469286;	0.103417836049060;	0.117352679623892;	0.131749373490186;	0.146108454772362;	0.161719251917159;	0.176707416006157;	0.191666875225111;	0.204175352992430;	0.218089753639281;	0.234107618331190;	0.250662977953357;	0.266179660529040;	0.276527843010807;	0.279802682424457;	0.289715423562343;	0.295468272730395;	0.306157129142126;	0.318480617977012;	0.323069101634959;	0.333150666025890;	0.352616270285415;	0.366997454824257;	0.390741391545323;	0.421085814382058;	0.456576900309433;	0.522840021040907;	0.583957948071508;	0.631713046213616;	0.060949872023238
0.557115070198153;	0.074151010385655;	0.063385905812905;	0.058448925598970;	0.072496075982325;	0.085798818318089;	0.066304272246708;	0.042485973193872;	0.039635158891037;	0.045223616081571;	0.042618520500922;	0.048025227315986;	0.046178797862015;	0.061033124829612;	0.070478027746080;	0.076340778700979;	0.075552015216328;	0.089072117391484;	0.101533783135614;	0.111017123789318;	0.114267231464087;	0.115271893982222;	0.130268447479803;	0.145710431336020;	0.161061016368281;	0.177684563678849;	0.193608272116469;	0.209453941701861;	0.222717123974860;	0.237419619230458;	0.254258663806464;	0.271621702734321;	0.287885960687089;	0.298805589984677;	0.302205234361886;	0.312661766272938;	0.318512982257790;	0.329752349275162;	0.342651049712108;	0.347287356501681;	0.357866677669575;	0.378004740360072;	0.392914859556192;	0.417312615519143;	0.448282996455580;	0.484131948244043;	0.550762092001399;	0.611744572697402;	0.659329686529938;	0.068125632113383
0.598528980462619;	0.098065467337273;	0.082261275662000;	0.075695927056146;	0.087126603814309;	0.098204472511243;	0.076072476580496;	0.054112552624384;	0.050151839786282;	0.056897188761627;	0.053363454258321;	0.059796936002678;	0.057207974735476;	0.074268566000729;	0.085129237659238;	0.091789876957664;	0.090221515756407;	0.105372493751188;	0.119247703281480;	0.129760285976506;	0.133110416540864;	0.133540501355517;	0.149829331197269;	0.166505331579831;	0.182974856616615;	0.200707458587524;	0.217595398890812;	0.234298954998299;	0.248226845553916;	0.263607563231622;	0.281114947130493;	0.299106076970544;	0.315908198834355;	0.327145220743140;	0.330293683442332;	0.341002687183652;	0.346541082437047;	0.358028466240529;	0.371192963024535;	0.375468988697847;	0.386219922643369;	0.406699454849462;	0.421871669042174;	0.446677932236808;	0.477992275432563;	0.513867404316999;	0.580477414445120;	0.641005392052659;	0.688148729127381;	0.072340663268044
0.647185683876171;	0.137729097124807;	0.112721848421424;	0.103424714495194;	0.110070556160648;	0.117374245536849;	0.091181462238674;	0.071815547462727;	0.065932225954237;	0.074186808593456;	0.069096467231093;	0.076828946554731;	0.072990020571710;	0.089996646585268;	0.102416020438089;	0.109955733558641;	0.107368371217801;	0.124262415469723;	0.139660923946146;	0.151303174194497;	0.154749353811934;	0.154445771182460;	0.172095837250893;	0.190083791713161;	0.207747728151569;	0.226658830055755;	0.244562433155693;	0.262164318299355;	0.276804682432771;	0.292913074889581;	0.311112682118368;	0.329766099752480;	0.347152356244136;	0.358763499547495;	0.361662708133977;	0.372667569175487;	0.377856722883033;	0.389633933737989;	0.403099753249012;	0.406964502128100;	0.417890505587867;	0.438684877779331;	0.454049770044194;	0.479181481952711;	0.510730815682518;	0.546457469298743;	0.612785516130801;	0.672625008366142;	0.719069411071607;	0.076742835395645
0.692400070000315;	0.190838324394668;	0.152973021127694;	0.139814547202093;	0.139862268406555;	0.142109791739100;	0.110905290886972;	0.094655994000801;	0.086087530930344;	0.096071189644707;	0.088850171620621;	0.098022362908543;	0.092465643297927;	0.109794725631952;	0.123975805453587;	0.132481362219574;	0.128457396353129;	0.147246178138028;	0.164298975589545;	0.177167435614619;	0.180632013133783;	0.179292711772988;	0.198345705110137;	0.217684287427677;	0.236562387960702;	0.256662196319005;	0.275569840591692;	0.294035569171218;	0.309352803014628;	0.326145007719562;	0.344952972293133;	0.364183506613475;	0.382068671102960;	0.393975007910605;	0.396483220071579;	0.407678509289333;	0.412324324646038;	0.424266869553745;	0.437888135772138;	0.441113683268607;	0.452018829511681;	0.472865103589145;	0.488139565643803;	0.513227377071030;	0.544618070252935;	0.579800560425136;	0.645338290059233;	0.703970456795259;	0.749259304615230;	0.081578276972611
0.736145778366996;	0.262518690171589;	0.206557151134168;	0.188294635566143;	0.178522274530440;	0.174082745360738;	0.136681033834614;	0.123829801244032;	0.111656182425868;	0.123615685005472;	0.113462382331472;	0.124159214321512;	0.116242703936045;	0.134221202426438;	0.150324181515119;	0.159843848145488;	0.153859330135733;	0.174624884558362;	0.193400907046524;	0.207542646632352;	0.210900843408596;	0.208154984343858;	0.228577297346684;	0.249228198956492;	0.269262103510698;	0.290480102855252;	0.310306548489632;	0.329529106675548;	0.345420263176040;	0.362775065080653;	0.382028981468967;	0.401663034626646;	0.419865769900696;	0.431902137605298;	0.433815260026118;	0.445023925466599;	0.448892230538857;	0.460831126827341;	0.474460016652668;	0.476922558567353;	0.487758084341312;	0.508585920016091;	0.523772592891826;	0.548782993589951;	0.579966788908918;	0.614486211682595;	0.679002260925797;	0.736181594482034;	0.780115564837363;	0.086907231518123
0.773961344667806;	0.355671842627952;	0.276742740004620;	0.251999307590269;	0.228548195461289;	0.214772126277037;	0.170150886245109;	0.160968043653997;	0.143603002198739;	0.157811893514989;	0.143590001402093;	0.156255732601678;	0.145149368411811;	0.164018988275404;	0.182144456461587;	0.192666566659278;	0.184073698394373;	0.206820843072562;	0.227316268520396;	0.242715692237126;	0.245779924751281;	0.241179735674208;	0.262869900979337;	0.284723727154638;	0.305786644173574;	0.327980756261358;	0.348581523551061;	0.368408505184130;	0.384739216519424;	0.402509877941588;	0.422061476866252;	0.441956848778752;	0.460360347112187;	0.472468587017637;	0.473725834912527;	0.484938412377060;	0.487993325598435;	0.499930442749689;	0.513539719087109;	0.515180626099112;	0.525935020830779;	0.546665276811665;	0.561702655501158;	0.586499839352354;	0.617295766469091;	0.650909444341800;	0.714026330332711;	0.769358615826302;	0.811593481963240;	0.092813964370770
0.803875139063822;	0.449984412176455;	0.366190244090435;	0.335306187634632;	0.292755161001507;	0.266611840773740;	0.212894185684718;	0.207361901575428;	0.183688869404699;	0.199972072948867;	0.180243698494707;	0.194774449235120;	0.179268181866353;	0.200191529764830;	0.220385004672287;	0.231838895424804;	0.219786677243215;	0.244462877098600;	0.266623140352523;	0.283226737778462;	0.285778128504323;	0.278817057701495;	0.301663125397742;	0.324603587323435;	0.346572613983327;	0.369611838158137;	0.390870101725843;	0.411187511555621;	0.427866817149538;	0.445947536397338;	0.465685686068070;	0.485718184390876;	0.504189740529903;	0.516277592840903;	0.516749721247751;	0.527877916394258;	0.530109763378971;	0.541953816963216;	0.555432717435862;	0.556110838209028;	0.566703675982744;	0.587186255139226;	0.601958289899822;	0.626355253229012;	0.656539520794281;	0.688971955601493;	0.750255888344800;	0.803265157914681;	0.843403129690373;	0.099386466491712
0.825360675813178;	0.551228793016683;	0.454685684738157;	0.441454460991403;	0.374677301786874;	0.332410559088563;	0.267694252544631;	0.265570068189612;	0.232701368210934;	0.251014353827703;	0.224813412386914;	0.241487065274677;	0.220237098706939;	0.242465041631516;	0.264477224151906;	0.276446802758285;	0.261981270461351;	0.288456574207819;	0.312145045695046;	0.329818101332204;	0.331791787453153;	0.321861892572305;	0.345719666258546;	0.369590893875036;	0.392298296194027;	0.415988023975406;	0.437706682877899;	0.458312173236498;	0.475154484065138;	0.493333417612109;	0.513040737376467;	0.532976095181447;	0.551285399937332;	0.563174929868656;	0.562654980092393;	0.573554337930876;	0.575294819604767;	0.586913570263706;	0.600106338122620;	0.599647099554145;	0.609970464809934;	0.630012949459080;	0.644365625909757;	0.668124562008421;	0.697417182544476;	0.728352610760863;	0.787293051278467;	0.837392550131946;	0.874942583974165;	0.106806611360721
0.837925302534215;	0.669809785301915;	0.551115043765452;	0.545890085209340;	0.476804142989181;	0.415573124421724;	0.338058006701714;	0.338791175712315;	0.293442679582394;	0.313222417317397;	0.278209553236571;	0.296182189812177;	0.268593128066741;	0.293238398379119;	0.316915846898447;	0.329251724836100;	0.309412545996234;	0.337373012382715;	0.362183817736367;	0.380530019146840;	0.384268021575147;	0.370516129203256;	0.395084898957202;	0.419554394876443;	0.442664929102809;	0.466630589258907;	0.488450571514360;	0.509007231477327;	0.525706017727001;	0.543657900269494;	0.563037431851789;	0.582557857962330;	0.600404148639400;	0.611863873280269;	0.610103516451658;	0.620610705920703;	0.623034738215218;	0.634248194668420;	0.646945575123718;	0.645148273309581;	0.655069601734535;	0.674437433644932;	0.688183012407531;	0.711020803706619;	0.739094835018624;	0.768207647211217;	0.824233837375910;	0.870726435874527;	0.905127734592877;	0.115309622100614
