0.145473133931734;	0.097864698338833;	0.057342675772626;	0.051026788418987
0.152134983753133;	0.103425093641118;	0.060686409071173;	0.053668364238725
0.163122806955572;	0.112265709016407;	0.065981521978719;	0.057931871234211
0.179524266523900;	0.125360209633577;	0.075274944819638;	0.088081958357621
0.193836063363700;	0.135708295414641;	0.081427629137847;	0.093831968481802
0.216530458262126;	0.159831456407954;	0.113916249576275;	0.108246828026832
0.233971079110657;	0.172356957823803;	0.121730584007812;	0.116331828827298
0.253345810192367;	0.187790619611303;	0.131843217404543;	0.126441436839466
0.274541596680847;	0.203863272383064;	0.142763958966147;	0.138285410953041
0.298031828716208;	0.223570274572929;	0.156640211566001;	0.152767800973484
0.323712492315730;	0.244149789012536;	0.171853900701889;	0.169809542827632
0.352604493096526;	0.269331305162433;	0.190829744275164;	0.190353325442260
0.382618749673528;	0.294888238154468;	0.211099763740953;	0.213785302485770
0.417337606201459;	0.326722433588220;	0.236564428294572;	0.241653795568068
0.452899132086513;	0.360684766160460;	0.264890929312928;	0.273501093001103
0.488793115516762;	0.395867091967345;	0.295690502286021;	0.308542049660405
0.526566183397165;	0.432957783442608;	0.329834594287014;	0.346476102138656
0.566503540368579;	0.474437147722938;	0.368783185451841;	0.389933807060606
0.606217642379691;	0.517337451554562;	0.411187917752192;	0.435994340812979
0.645363757170261;	0.560591067507295;	0.455669368003828;	0.484334780547413
0.684433204655569;	0.604180125845251;	0.502748739703268;	0.533081134937318
0.722375358405990;	0.646779017346064;	0.550355077264475;	0.581344019916530
0.760425826706333;	0.691018561612060;	0.600217132397217;	0.631777873273791
0.796092712417842;	0.733905433157722;	0.650199016077787;	0.679470759665348
0.828809989768535;	0.774072346889377;	0.698266928407840;	0.725877481040753
0.858364560490886;	0.810963129535243;	0.743414987422972;	0.770328446216025
0.884742783793581;	0.844665927961230;	0.786375080015726;	0.810799129849686
0.907862473918192;	0.874673985748322;	0.825324362628226;	0.846834644605673
0.927469603886944;	0.900576516208150;	0.859746991039710;	0.878048450553027
0.944125042553564;	0.922689144825320;	0.889636398043341;	0.904987469560893
0.957771357419502;	0.941000076935783;	0.914920064861677;	0.928213566419394
0.968691560824021;	0.955999203415664;	0.935807399500194;	0.946037239761023
0.977261292880468;	0.967889132411876;	0.952799280999315;	0.960578679052732
0.983697445584940;	0.976852912555191;	0.965684460262741;	0.971972673607500
0.988591915825638;	0.983728341020482;	0.975770059980410;	0.980296104708675
0.992109825466299;	0.988683782450843;	0.983052036469559;	0.986291427999639
0.994650234013376;	0.992294416152859;	0.988399987204506;	0.990574045398982
0.996425741706211;	0.994819641208674;	0.992131599660019;	0.993716274693110
0.997671273859637;	0.996598055041404;	0.994791935583842;	0.995917045267070
0.998515010402937;	0.997813015929508;	0.996633686563799;	0.997407889147035
0.999075127130848;	0.998627667928497;	0.997869792477208;	0.998362635315838
0.999443855571384;	0.999164913103332;	0.998686384882502;	0.999006749267027
0.999675818915459;	0.999507685806364;	0.999214729563039;	0.999420994427653
0.999819816419768;	0.999723089338027;	0.999550416809232;	0.999663128300716
0.999905400079473;	0.999852061356696;	0.999754531509981;	0.999820407614085
0.999952376573697;	0.999924717339328;	0.999872197014745;	0.999902798504379
0.999978454699299;	0.999965365831562;	0.999939103437128;	0.999954009753028
0.999992367673957;	0.999987185924964;	0.999975897189335;	0.999986381730619
0.999997495232276;	0.999995800782275;	0.999991927478484;	0.999995283365509
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
