0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006661849821399;	0.005560395302285;	0.003343733298547;	0.002641575819737
0.100134095346742;	0.080262952621798;	0.052034690445662;	0.062998980682413
0.073495498577698;	0.055282244522052;	0.035070349859945;	0.043478044384294
0.064752841979635;	0.054228128238290;	0.039707785123713;	0.030860648733205
0.056499359033120;	0.046660215704086;	0.034972651506381;	0.029382355491988
0.044288271587285;	0.033458802118631;	0.021360364222405;	0.021747971913871
0.041806056110978;	0.032479771085059;	0.021678925027027;	0.022563149749265
0.040249907210137;	0.032046803681474;	0.022139031944288;	0.023584944896026
0.039364099124264;	0.032273186388641;	0.023286370970827;	0.025154593757906
0.039266000903000;	0.032751806372429;	0.024428356164164;	0.026932731819300
0.038591686388941;	0.033239147760346;	0.025703654587959;	0.028736958183589
0.038735333754309;	0.034146229851838;	0.027188313698838;	0.030641418115284
0.038950104530774;	0.036451235528989;	0.029762980798996;	0.032999182959427
0.036767457572085;	0.035579113541036;	0.030397693495034;	0.034374945765123
0.035370327037393;	0.034700074023919;	0.031137451270901;	0.035016768863618
0.034974244253692;	0.035298780417850;	0.032805196568289;	0.036521126544141
0.033742345728997;	0.035749249289250;	0.034431949788293;	0.037914102393408
0.031546356518885;	0.034472472680598;	0.034758943408101;	0.037764967771787
0.029645886672418;	0.032918141441996;	0.034694078261960;	0.036801336633110
0.027717248333148;	0.031024089799698;	0.034096065526970;	0.034926834072858
0.026060074361658;	0.029777107109116;	0.033418427210944;	0.033840719254192
0.024092801176417;	0.028505429265767;	0.032682372524609;	0.032081094725856
0.021357402843993;	0.025963327966011;	0.030678307140220;	0.029450570902446
0.018622923190868;	0.023065240389158;	0.027929243468083;	0.027240473471078
0.016046684406711;	0.020279981284404;	0.025354485352288;	0.024391715753381
0.013637881243817;	0.017572772035400;	0.022616799696600;	0.021102049210244
0.011306631250517;	0.014817359429896;	0.019478761264743;	0.017827220097566
0.009254894643324;	0.012259616180572;	0.016443163430673;	0.014861353888700
0.007441247332829;	0.009937668856348;	0.013590991728110;	0.012377255782779
0.005816727990187;	0.007907385700369;	0.010969983145841;	0.009668063673980
0.004455466303101;	0.006154580405743;	0.008695848228810;	0.007432288818240
0.003303444634359;	0.004593361507139;	0.006586436179780;	0.005742738410818
0.002423223693115;	0.003391495306035;	0.004931668703952;	0.004191382542559
0.001731092041991;	0.002435677784088;	0.003576595543046;	0.002947561370575
0.001212057606638;	0.001716283341401;	0.002533709737170;	0.002052489871344
0.000834754733818;	0.001186903129293;	0.001755583835301;	0.001447972605426
0.000568921537720;	0.000811027977789;	0.001207151205575;	0.001005902241382
0.000380600536309;	0.000546199690329;	0.000823560117407;	0.000672500347900
0.000248179581788;	0.000359535143867;	0.000545330775056;	0.000429017626240
0.000159827627131;	0.000232709474916;	0.000353469507800;	0.000276498432110
0.000099839240473;	0.000146736382699;	0.000224954536117;	0.000176787281620
0.000060812052976;	0.000090545231029;	0.000140513548612;	0.000104572890193
0.000035883713810;	0.000053928139688;	0.000084859102497;	0.000063757852984
0.000019808872503;	0.000030356837131;	0.000048757291224;	0.000035307615553
0.000010709958873;	0.000016647872682;	0.000027243652248;	0.000020178033617
0.000005667982034;	0.000008870407827;	0.000014832051801;	0.000012398194448
0.000002288461468;	0.000003773190214;	0.000006823163409;	0.000004261176157
0.000000098483223;	0.000000165120812;	0.000000316993637;	0.000000184803902
0.000000000000127;	0.000000165120812;	0.000000006755318;	0.000000010285272
