0.426070190926891;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615058910744;	0.039983195326279;	0.031691286335840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053452051162125;	0.061942242017122;	0.067213656378628;	0.066743882770203;	0.079099891511598;	0.090517497783559;	0.099195578321647;	0.102228377704990;	0.103417313764184;	0.117351982833102;	0.131748459972455;	0.146107284317978;	0.161717767890553;	0.176705578736566;	0.191664637496451;	0.204172682650181;	0.218086523024371;	0.234103793074257;	0.250658491242679;	0.266174424355639;	0.276521774834286;	0.279795582223816;	0.289707424650647;	0.295459644469949;	0.306147711457899;	0.318470357893620;	0.323058288969503;	0.333139382191950;	0.352604938974596;	0.366986365673380;	0.390730756624673;	0.421076560783344;	0.456569776131723;	0.522836698668663;	0.583956792395386;	0.631713719646843;	0.301853668404323
0.557115575838354;	0.074151046311829;	0.063385934959713;	0.058448939973440;	0.072496116805129;	0.085798884808344;	0.066304312396809;	0.042485968595434;	0.039635152328272;	0.045223606720127;	0.042618507950484;	0.048025208303977;	0.046178771974141;	0.061033072553984;	0.070477953849684;	0.076340679466710;	0.075551883254281;	0.089071927666141;	0.101533522068637;	0.111016783263593;	0.114266800049257;	0.115271339148930;	0.130267710394748;	0.145709468824773;	0.161059787610598;	0.177683011525083;	0.193606356678002;	0.209451615717333;	0.222714354501016;	0.237416276980204;	0.254254717041970;	0.271617085862257;	0.287880585155039;	0.298799368840235;	0.302197950424365;	0.312653569483850;	0.318504151656733;	0.329742721868320;	0.342640576207446;	0.347276320005434;	0.357855168245172;	0.377993203197864;	0.392903580380878;	0.417301816164651;	0.448273612658014;	0.484124721397532;	0.550758668410179;	0.611743296477350;	0.659330182437022;	0.323870831469795
0.598529437172342;	0.098065512564148;	0.082261311394679;	0.075695945310465;	0.087126646494797;	0.098204540076536;	0.076072516016571;	0.054112548194036;	0.050151832874313;	0.056897178618419;	0.053363440271891;	0.059796914513638;	0.057207945184028;	0.074268508310082;	0.085129156131485;	0.091789767392932;	0.090221369917136;	0.105372285573582;	0.119247418489106;	0.129759915950187;	0.133109948704404;	0.133539900760945;	0.149828538562252;	0.166504302817895;	0.182973550525979;	0.200705817856531;	0.217593383831287;	0.234296518779359;	0.248223954591049;	0.263604086997191;	0.281110857826577;	0.299101310864689;	0.315902667322575;	0.327138831958191;	0.330286199100756;	0.340994278689672;	0.346532039666980;	0.358018623413253;	0.371182275374969;	0.375457729743811;	0.386208192749599;	0.406687720856592;	0.421860211246028;	0.446666981049463;	0.477982772417066;	0.513860081661139;	0.580473887287185;	0.641003990089207;	0.688149040844627;	0.340404425858613
0.647186091550413;	0.137729156796070;	0.112721893655291;	0.103424738800358;	0.110070601827750;	0.117374314911253;	0.091181500989227;	0.071815543775856;	0.065932218975894;	0.074186797813002;	0.069096451673498;	0.076828922130686;	0.072989986502361;	0.089996583398539;	0.102415931143643;	0.109955613429262;	0.107368211031526;	0.124262188380890;	0.139660614997456;	0.151302774232969;	0.154748848995374;	0.154445123888365;	0.172094988358698;	0.190082696317968;	0.207746344785551;	0.226657101467352;	0.244560320033012;	0.262161774375456;	0.276801673450245;	0.292909469537153;	0.311108456837542;	0.329761192707054;	0.347146679135730;	0.358756955473875;	0.361655035139357;	0.372658962350162;	0.377847482548555;	0.389623891790816;	0.403088870029552;	0.406953038427418;	0.417878573616093;	0.438672965693576;	0.454038152522730;	0.479170397103484;	0.510721207881687;	0.546450059152215;	0.612781881678895;	0.672623472279530;	0.719069526466144;	0.358164453133944
0.692400425797290;	0.190838401878801;	0.152973077663665;	0.139814578694455;	0.139862318067733;	0.142109863708377;	0.110905329441370;	0.094655992036100;	0.086087524595387;	0.096071178885288;	0.088850154925666;	0.098022335843169;	0.092465604771769;	0.109794656657707;	0.123975707948666;	0.132481230867244;	0.128457220728407;	0.147245930927510;	0.164298641185220;	0.177167004317696;	0.180631469697683;	0.179292015518087;	0.198344797923832;	0.217683123776677;	0.236560926350138;	0.256660379893118;	0.275567630671388;	0.294032920307042;	0.309349680358455;	0.326141279860349;	0.344948620341776;	0.364178470840945;	0.382062864088926;	0.393968327843640;	0.396475378812005;	0.407669728206739;	0.412314913790800;	0.424256659414328;	0.437877092518437;	0.441102051736334;	0.452006735792230;	0.472853056045557;	0.488127833027877;	0.513216204537149;	0.544608400524592;	0.579793098342368;	0.645334570121932;	0.703968801051275;	0.749259233543557;	0.376964869753280
0.736146079320581;	0.262518789642841;	0.206557221058887;	0.188294676410769;	0.178522329146366;	0.174082821002868;	0.136681073079016;	0.123829802045420;	0.111656177741382;	0.123615675347566;	0.113462365293255;	0.124159185307504;	0.116242661402727;	0.134221127765610;	0.150324075850347;	0.159843705523793;	0.153859138669050;	0.174624616947601;	0.193400547117393;	0.207542184166977;	0.210900261654178;	0.208154239159735;	0.228576332731176;	0.249226969059552;	0.269260567142785;	0.290478203999543;	0.310304249391544;	0.329526363018025;	0.345417039731449;	0.362771231293746;	0.382024523405883;	0.401657895128908;	0.419859863205950;	0.431895357704807;	0.433807291078890;	0.445015017306177;	0.448882701242949;	0.460820806718948;	0.474448877517663;	0.476910824537957;	0.487745896505926;	0.508573803788999;	0.523760808097081;	0.548771791379026;	0.579957105567545;	0.614478733476378;	0.678998473169164;	0.736179826893883;	0.780115308000770;	0.396808087359961
0.773961593189465;	0.355671966289885;	0.276742824962337;	0.251999359959390;	0.228548256784646;	0.214772206506842;	0.170150927615160;	0.160968048893818;	0.143603000169633;	0.157811886217015;	0.143589984859052;	0.156255702833178;	0.145149322762272;	0.164018908511020;	0.182144343272994;	0.192666413428895;	0.184073491448936;	0.206820555789802;	0.227315884303892;	0.242715200423733;	0.245779307011552;	0.241178943935454;	0.262868882714034;	0.284722436636217;	0.305785040927739;	0.327978785678544;	0.348579149102380;	0.368405684026338;	0.384735913306595;	0.402505963993238;	0.422056943022586;	0.441951640967198;	0.460354381488419;	0.472461753801938;	0.473717788335609;	0.484929432114769;	0.487983734271922;	0.499920072287974;	0.513528547209904;	0.515168851681711;	0.525922802085451;	0.546653153956966;	0.561690877982681;	0.586488663687776;	0.617286117941663;	0.650901986974153;	0.714022493795388;	0.769356746436145;	0.811593042513855;	0.417676444965006
0.803875342252340;	0.449984540264988;	0.366190344181908;	0.335306254535125;	0.292755230937413;	0.266611927208172;	0.212894230353578;	0.207361912455298;	0.183688871841231;	0.199972069495889;	0.180243683448218;	0.194774419652907;	0.179268133651348;	0.200191446048115;	0.220384885245503;	0.231838732984991;	0.219786455990518;	0.244462571874587;	0.266622734323784;	0.283226219934150;	0.285777478845814;	0.278816223587501;	0.301662059342639;	0.324602244186465;	0.346570954363401;	0.369609809388578;	0.390867668679877;	0.411184633102973;	0.427863458009391;	0.445943570739896;	0.465681109278774;	0.485712946137711;	0.504183759449867;	0.516270756212850;	0.516741651119377;	0.527868924666845;	0.530100171573127;	0.541943462898503;	0.555421585021625;	0.556099096023868;	0.566691501752171;	0.587174200962896;	0.601946592828091;	0.626344174032601;	0.656529968215803;	0.688964566925933;	0.750252030554620;	0.803263203865293;	0.843402516645946;	0.439493463781266
0.825360844982522;	0.551228909290220;	0.454685785674838;	0.441454544071590;	0.374677382848322;	0.332410653736326;	0.267694302676708;	0.265570086653801;	0.232701375880415;	0.251014355153758;	0.224813400107169;	0.241487037478137;	0.220237049105351;	0.242464954702892;	0.264477099532532;	0.276446632503674;	0.261981036805657;	0.288456253667374;	0.312144621425999;	0.329817562110534;	0.331791111374610;	0.321861021659550;	0.345718559928702;	0.369589508097588;	0.392296593060679;	0.415985953419745;	0.437704211501756;	0.458309262034173;	0.475151098220814;	0.493329435409367;	0.513036158641927;	0.532970874241363;	0.551279458544111;	0.563168153567630;	0.562646956383194;	0.573545413621872;	0.575285303605789;	0.586903315440596;	0.600095334714674;	0.599635480183511;	0.609958429504170;	0.630001058608834;	0.644354101744588;	0.668113668278267;	0.697407805112761;	0.728345354752787;	0.787289213487993;	0.837390540777342;	0.874941817271934;	0.462116394045586
0.837925455841695;	0.669809879618110;	0.551115134778167;	0.545890169340111;	0.476804236764706;	0.415573229849504;	0.338058065577656;	0.338791204499457;	0.293442694394113;	0.313222424907381;	0.278209544625056;	0.296182164258229;	0.268593077926546;	0.293238310271087;	0.316915719468817;	0.329251549526945;	0.309412302077286;	0.337372679936145;	0.362183380241001;	0.380529465401793;	0.384267326891501;	0.370515229677480;	0.395083763266398;	0.419552980817950;	0.442663200840106;	0.466628500167524;	0.488448090359181;	0.509004321964872;	0.525702646069678;	0.543653950277760;	0.563032907663494;	0.582552719726838;	0.600398321837158;	0.611857243362978;	0.610095634047014;	0.620601955835414;	0.623025396882079;	0.634238146538722;	0.646934816668919;	0.645136895088510;	0.655057829329471;	0.674425831185849;	0.688171784110117;	0.711010214788404;	0.739085741033659;	0.768200614422684;	0.824230084596556;	0.870724421879513;	0.905126853510119;	0.485177181889863
0.846819468332438;	0.793298748988564;	0.665911934255425;	0.665232448015262;	0.572042026219524;	0.517943090101109;	0.428221784588527;	0.431032688896972;	0.368520703830314;	0.389323169005545;	0.342195420543950;	0.361595390641506;	0.325513807932976;	0.351375374630458;	0.376170583302264;	0.390043389876357;	0.364486712740897;	0.393551290945332;	0.419064178830496;	0.437698787180745;	0.441203553851726;	0.422648791866889;	0.447635475965462;	0.472335094351998;	0.495517966172820;	0.519364847462584;	0.540929899493348;	0.561142244978514;	0.577439150404976;	0.594887310574889;	0.613707482051091;	0.632544956347986;	0.649683316275699;	0.660540642356123;	0.657348380634890;	0.667369321799282;	0.671827176328500;	0.682439482249146;	0.694404649868597;	0.691084588873433;	0.700474742520051;	0.718915328246338;	0.731851516478767;	0.753458662043766;	0.779956306813691;	0.806982220035344;	0.859491044132614;	0.901586052993600;	0.932231808061014;	0.507899815364865
