0.266070414929413;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262151392026;	0.142941223382089;	0.136127930669948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653790345136;	0.018506350653432;	0.019479813797421;	0.018777151446048;	0.021531597265754;	0.024013000605602;	0.025957896758545;	0.026514802269145;	0.026547231010823;	0.029642241109520;	0.032931322497770;	0.036420181871579;	0.040228584707170;	0.043788883674962;	0.047410255880267;	0.050582616906575;	0.054315392642830;	0.058059443426681;	0.062138708983366;	0.066360830886691;	0.069141848447618;	0.069976603734538;	0.072393812278474;	0.073900820619781;	0.076848750999097;	0.080223576423552;	0.081137474151451;	0.083542511019385;	0.088666843764739;	0.092214866780055;	0.098873795877787;	0.107029045534946;	0.117340627188645;	0.138334834379845;	0.161637330630652;	0.182337492019713;	0.109453351634790
0.266070475428578;	0.000000034232933;	0.000000029263060;	0.000000026983828;	0.069262175805362;	0.142941244533593;	0.136127946649577;	0.000000019614291;	0.000000018298169;	0.000000020878165;	0.000000019675483;	0.000000022171571;	0.000000021319139;	0.016653793845030;	0.018506354594074;	0.019479818011052;	0.018777155512398;	0.021531601869500;	0.024013005691323;	0.025957902215992;	0.026514807826877;	0.026547236483428;	0.029642247072279;	0.032931328943103;	0.036420188774655;	0.040228592077797;	0.043788891477498;	0.047410264091935;	0.050582625466664;	0.054315401566755;	0.058059452729715;	0.062138718659278;	0.066360840907732;	0.069141858732476;	0.069976614077014;	0.072393822872000;	0.073900831258719;	0.076848761892186;	0.080223587582197;	0.081137485332173;	0.083542522429905;	0.088666855485710;	0.092214878745216;	0.098873808144793;	0.107029058090936;	0.117340639909849;	0.138334847270490;	0.161637343458766;	0.182337504769352;	0.114250739671540
0.266070494547935;	0.000000045273403;	0.000103471278825;	0.000000034946167;	0.069262182559766;	0.142941250260850;	0.136127951159216;	0.000000024981876;	0.000000023153354;	0.000000026267446;	0.000000024636044;	0.000000027606158;	0.000000026410925;	0.016653799955371;	0.018506361358027;	0.019479825143361;	0.018777162284795;	0.021531609394815;	0.024013013869222;	0.025957910869055;	0.026514816526117;	0.026547244917406;	0.029642256102856;	0.032931338543382;	0.036420198891510;	0.040236614126698;	0.043815350228655;	0.047458601903611;	0.050655485110478;	0.054415334661933;	0.058188039371542;	0.062296390351527;	0.066546081435515;	0.069353978740094;	0.070212119405189;	0.072658028501504;	0.074189902936009;	0.077170338428233;	0.080580748852357;	0.081524182095942;	0.083968933096719;	0.089141508422222;	0.092741236051161;	0.099464095073669;	0.107695605329138;	0.118095815180047;	0.139209389749029;	0.162666005122079;	0.183588954091646;	0.116478381957294
0.271614989965950;	0.000626591731718;	0.000659336734787;	0.000667602339802;	0.069738537211490;	0.143357777274455;	0.136441487523577;	0.015055251614706;	0.000362573686550;	0.000416258240334;	0.000395877377536;	0.000449519602557;	0.000436810116194;	0.016818439766254;	0.018697040423914;	0.019690420363036;	0.018985888357088;	0.021773270931133;	0.024287474870259;	0.026261807752396;	0.026834751825273;	0.026871138402198;	0.030004259716745;	0.033334433035362;	0.036865948483413;	0.040728557497756;	0.044353343200211;	0.048043780743641;	0.051287704884462;	0.055099986762406;	0.058927545320468;	0.063096629360772;	0.067412628378067;	0.070286654946895;	0.071197820465404;	0.073721488007607;	0.075319974257647;	0.078405113468012;	0.081942155172526;	0.082998105273695;	0.085606385001726;	0.090991486164174;	0.094825466212917;	0.101831567327926;	0.110348128734244;	0.120987489721168;	0.142382789978108;	0.166195884228338;	0.187462644519552;	0.118707709636202
0.277090840534457;	0.001567401195537;	0.001482286171214;	0.001457736326226;	0.070572270720804;	0.143993972232266;	0.136936876710151;	0.015820437770097;	0.020269210223892;	0.001092212795854;	0.001042371935881;	0.001201190035887;	0.001171611303768;	0.017240703261985;	0.019180030267712;	0.020220457338122;	0.019506435871583;	0.022368044650977;	0.024957908455564;	0.027001770841477;	0.027613095873926;	0.027654101933324;	0.030871292559501;	0.034294309742001;	0.037922807158603;	0.041889265645517;	0.045613478334958;	0.049403644229513;	0.052748318911836;	0.056675035168151;	0.060615999481424;	0.064915222666355;	0.069377313617354;	0.072394523454858;	0.073409585351151;	0.076073053812361;	0.077761239967423;	0.080985297451316;	0.084641768180462;	0.085697615081262;	0.088320321028144;	0.093715242287431;	0.097498597706264;	0.104456209911008;	0.112894717017423;	0.123466294027452;	0.144826811376093;	0.168686166089626;	0.190009421185765;	0.124732371436240
0.283775533462967;	0.003093072776063;	0.002971239029600;	0.002908634511645;	0.071748735918223;	0.145193883956326;	0.137714796979508;	0.016892604246455;	0.021399904876558;	0.026332919831349;	0.030625116337423;	0.002217836813953;	0.002137576015728;	0.018018299071176;	0.020059020657472;	0.021179963771402;	0.020425610903441;	0.023400413770136;	0.026109014315835;	0.028264398527598;	0.028935465413716;	0.028967569294319;	0.032300037555289;	0.035853234575030;	0.039614938957374;	0.043724675014659;	0.047579440623813;	0.051488502384615;	0.054945954586764;	0.058992196296873;	0.063013321151117;	0.067396643283245;	0.071934521551789;	0.074996588203406;	0.075984030439873;	0.078643070547366;	0.080248505149092;	0.083475336710359;	0.087165909814387;	0.088188346691215;	0.090839460389426;	0.096307008283702;	0.100175557617625;	0.107281209215131;	0.115904064557839;	0.126685456083288;	0.148357786195174;	0.172694843114118;	0.194616407257469;	0.132207440451003
0.291599591762403;	0.017917290887340;	0.005124627844891;	0.005164876320523;	0.073719314058355;	0.146922167140771;	0.139312853300131;	0.027764831141817;	0.022896858255742;	0.028236176827829;	0.032511928971186;	0.036281984653067;	0.039706874306275;	0.019198663419026;	0.021382304227681;	0.022616672883611;	0.021931924462651;	0.025072188121953;	0.027958631087689;	0.030283138508568;	0.031044860444869;	0.031045217364204;	0.034533517690955;	0.038265325493069;	0.042207944344425;	0.046517733548796;	0.050560788769193;	0.054647393004316;	0.058285542967269;	0.062536726182506;	0.066733076330294;	0.071326697501966;	0.076112321308392;	0.079416300105125;	0.080569871454969;	0.083475613752799;	0.085130613988786;	0.088639345852158;	0.092625432774301;	0.093768579012792;	0.096630357237121;	0.102355188034368;	0.106430548757215;	0.113787842402765;	0.122599218867364;	0.133486227146987;	0.155331510872581;	0.180020268508329;	0.202272085981624;	0.143383515570943
0.308183792789478;	0.033471239247882;	0.021838943192021;	0.009307847974217;	0.077747458554983;	0.150361968586640;	0.142091157049112;	0.035691999718596;	0.043820072038886;	0.044618753069205;	0.051468709019414;	0.039429296738747;	0.042703823779812;	0.059928177621928;	0.066940416870012;	0.073692293009228;	0.024447290482174;	0.027849025132337;	0.031020404983092;	0.033624275352484;	0.034494211339933;	0.034408764840211;	0.038114143228897;	0.042102043863724;	0.046308821172411;	0.050910421908266;	0.055224626607191;	0.059562470648628;	0.063455004713768;	0.067987758729891;	0.072387169917684;	0.077214751895208;	0.082247393571993;	0.085756506877282;	0.086971897711694;	0.089999470045469;	0.091225651195032;	0.094861868298203;	0.099020647007380;	0.100152391053927;	0.103140479339371;	0.109076641364180;	0.113368270835118;	0.121047775145396;	0.130192368208718;	0.141372696976152;	0.163672931479407;	0.189120516417705;	0.212214692664625;	0.157765185076654
0.322081312406314;	0.055843675418120;	0.036662584307669;	0.031234203524516;	0.082840755937444;	0.155398889511508;	0.146319272351506;	0.048976944275305;	0.048340425658772;	0.058879896059500;	0.066112910358706;	0.073650202394143;	0.078972632730794;	0.064779806833607;	0.072760079572924;	0.080608882031142;	0.080342490186132;	0.087100783611095;	0.094993715798025;	0.102071258330730;	0.039572679070536;	0.039417918223271;	0.043459017328773;	0.047850679716537;	0.052469981222990;	0.057531453178164;	0.062277108587623;	0.067009591489633;	0.071307954045779;	0.076284306234880;	0.081017103692946;	0.086240095750386;	0.091712654454651;	0.095629670966047;	0.097075802344475;	0.100428051417511;	0.100551898725207;	0.104532681546899;	0.109065328545175;	0.110258198554758;	0.113480483537429;	0.119734995975293;	0.124303403681109;	0.132361309938700;	0.141834912626816;	0.153206322856473;	0.175904747663803;	0.202153954711822;	0.226086762913611;	0.176054515266667
0.343600754752028;	0.082172077676938;	0.062964989036441;	0.049874605296918;	0.108837161037610;	0.162912302243795;	0.152946788759332;	0.062948434438008;	0.071918342638098;	0.081264646390024;	0.090886452407083;	0.088352047737152;	0.094379457784095;	0.104620954880902;	0.116644197225227;	0.127753633571077;	0.103515834371313;	0.112650964883909;	0.123533974061248;	0.133638228540831;	0.114133265191815;	0.115523466943691;	0.121577823023948;	0.128803939080778;	0.135452415367168;	0.143305972433086;	0.150769824891602;	0.157413264006989;	0.163527345530558;	0.170129806336049;	0.176249983749090;	0.183161380007913;	0.189797954040274;	0.195098196862492;	0.197528045247061;	0.201562062002499;	0.113714635960409;	0.118082124202679;	0.123058654736823;	0.124289661357965;	0.127796093607965;	0.134447882541972;	0.139382608703778;	0.147935008578194;	0.157848601227027;	0.169396106046632;	0.192590416298483;	0.219855071696049;	0.244803773041633;	0.199044573176460
