0.322832111344287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675728252148;	0.068566514411423;	0.053098367701947;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842959546494;	0.018715315256058;	0.019902757132565;	0.019444587861664;	0.022570459987799;	0.025456393037846;	0.027795778877611;	0.028763210542259;	0.028964672412459;	0.032844493736099;	0.036791785378605;	0.040300655500545;	0.044526249187516;	0.048874599343643;	0.053135065215621;	0.056706309062674;	0.060347758393288;	0.065279422956134;	0.070401970456368;	0.074199011943779;	0.077760308374944;	0.079454131776317;	0.082706513049179;	0.083765294883101;	0.086463540289091;	0.090581153851672;	0.093028574062464;	0.096022657730929;	0.101351570598897;	0.107676248693183;	0.114205031383147;	0.124687263204306;	0.134123858253335;	0.148378981633857;	0.191151711847159;	0.210712914468163;	0.096495971715192
0.325854359738928;	0.001710113281071;	0.001461842243276;	0.001347982763974;	0.036895301508010;	0.069623142156454;	0.053896633385961;	0.000979835967712;	0.000914088847400;	0.001042973063711;	0.000982892849999;	0.001107585434539;	0.001065002015711;	0.017017797505699;	0.018912170869886;	0.020113249948851;	0.019647723249874;	0.022800441111762;	0.025710451305360;	0.028068406783234;	0.029040848158960;	0.029238057519427;	0.033142364608400;	0.037113763330298;	0.040645500082409;	0.044894450396617;	0.049264376614990;	0.053545280780520;	0.057133930057273;	0.060793554879363;	0.065744157965347;	0.070885332630610;	0.074699615131654;	0.078274090598196;	0.079970792323474;	0.083235714812139;	0.084296765238208;	0.087007706836646;	0.091138586260272;	0.093587109395651;	0.096592672617404;	0.101937094108758;	0.108273970798553;	0.114817832244195;	0.125314500271336;	0.134759348628833;	0.149022936505627;	0.191792542977601;	0.211349825322619;	0.097709699445384
0.326809471174308;	0.002261642251882;	0.011203772895124;	0.001745743038543;	0.037232719161855;	0.069909248493856;	0.054121913336653;	0.001247974834521;	0.001156630595357;	0.001312195715889;	0.001230698696840;	0.001379071355787;	0.001319363240899;	0.017323040867992;	0.019250065505791;	0.020469545944980;	0.019986039714744;	0.023176369773478;	0.026118979927475;	0.028500672377714;	0.029475420538889;	0.029659378657646;	0.033593488967472;	0.037593347288771;	0.041150889679301;	0.045427168158499;	0.049823360398755;	0.054128830160150;	0.057738167314324;	0.061419349216209;	0.066391626706605;	0.071553641832589;	0.075386352641050;	0.078974021175913;	0.080670039759971;	0.083947055935492;	0.085006325212494;	0.087730089055316;	0.091874873721684;	0.094321541435438;	0.097339740023749;	0.102702577660111;	0.109056796396397;	0.115624047754404;	0.126145311401780;	0.135610128834368;	0.149899334305430;	0.192692134099335;	0.212287907438200;	0.099536737067560
0.329143096265996;	0.003313285111802;	0.012027726573305;	0.015923782415231;	0.037865947734259;	0.070442362716718;	0.054538872132309;	0.002078833519409;	0.001599783222422;	0.001801884486416;	0.001680035366466;	0.001870086387051;	0.001778774210626;	0.017721743390090;	0.019690405176600;	0.020934510944970;	0.020427095615045;	0.023664821546706;	0.026649729479513;	0.029063906646397;	0.030044374355888;	0.030212277157656;	0.034186108067570;	0.038225201719103;	0.041819610399795;	0.046133161418379;	0.050562839267412;	0.054899336907067;	0.058535383984271;	0.062244804414381;	0.067245031941267;	0.072435591333382;	0.076296262121203;	0.079907008171072;	0.081608864353581;	0.084909694075165;	0.085975463765885;	0.088728789667314;	0.092930546207225;	0.095507616954019;	0.098694561222175;	0.104240880470766;	0.110762104326789;	0.117488222480043;	0.128162843160639;	0.137748616762313;	0.152158418870898;	0.195085745975577;	0.214802554320524;	0.103967227043105
0.331382333993079;	0.004743683691903;	0.013135833991183;	0.016935667548846;	0.049353815153636;	0.071282692692737;	0.055429749189544;	0.003431841897911;	0.003423279314103;	0.003402372803004;	0.003198653956158;	0.003585642973013;	0.003427071973822;	0.018538111610380;	0.020614285945239;	0.021933300009252;	0.021395481388070;	0.024759166729825;	0.027862307093018;	0.030375578574699;	0.031394646788203;	0.031548244958160;	0.035644157835073;	0.039806407209134;	0.043518609200007;	0.047955486660868;	0.052503064833910;	0.056952735537516;	0.060692063950089;	0.064509844416691;	0.069621417194367;	0.074926727115916;	0.078898684697181;	0.082610804032948;	0.084363581673139;	0.087765084627649;	0.088873765060836;	0.091733527397688;	0.096039506413332;	0.098618098715225;	0.101869716493335;	0.107515290408187;	0.114147123123189;	0.121013143853410;	0.131838560279169;	0.141544115471780;	0.156077564544962;	0.199232567740644;	0.219139005656335;	0.112339889204779
0.339678716931590;	0.009798115916304;	0.025826669991039;	0.033084104297543;	0.052666039741838;	0.089806232250552;	0.057251080181957;	0.005729291385148;	0.005134672647325;	0.005749326468832;	0.005514482346686;	0.005370370560779;	0.005119977830428;	0.020013596244567;	0.022239898869634;	0.023656646704215;	0.023032648594125;	0.026574526254644;	0.029846213087583;	0.032502220652168;	0.033570805703315;	0.033683548307430;	0.037953415309327;	0.042295853581168;	0.046182752977906;	0.050806465721649;	0.055534526833986;	0.060158639658022;	0.064061988178645;	0.068052632816486;	0.073338282368243;	0.078824904549232;	0.082969147749191;	0.086842097271876;	0.088675015886352;	0.092229684852328;	0.093391503257595;	0.096412663587015;	0.100900709054327;	0.103542457816887;	0.106942111305825;	0.112769393849681;	0.119599484670997;	0.126681763880303;	0.137743479734966;	0.147615609889818;	0.162288988500740;	0.205879291339944;	0.226080914630780;	0.125046893737535
0.347538870032946;	0.018443249982009;	0.034019430371030;	0.042732014087972;	0.066385058745152;	0.100678576798950;	0.088543832975421;	0.044094942160577;	0.008547930186914;	0.009465049801366;	0.009063392033550;	0.009515207344094;	0.009156840730399;	0.022414994389758;	0.024887332113057;	0.026468807949445;	0.025730106110053;	0.029552267408601;	0.033089961021241;	0.035973163142675;	0.037119445386386;	0.037149846277930;	0.041678309881420;	0.046286528606766;	0.050423048364457;	0.055314065762204;	0.060297070943510;	0.065161117176601;	0.069288087556371;	0.073510567742018;	0.079029470797125;	0.084762201011242;	0.089136478401010;	0.093238035547376;	0.095183731967275;	0.098958112276794;	0.100155428034360;	0.103401197168011;	0.108153735659587;	0.110896571976155;	0.114516756685556;	0.120603166740929;	0.127740109367313;	0.135120396632872;	0.146519382269981;	0.156588846424539;	0.171360328937068;	0.215713807755081;	0.236310820732434;	0.140324363474636
0.359956860641173;	0.032866189143021;	0.052097939402644;	0.060608582670396;	0.080670337963004;	0.119199435020638;	0.116505692536541;	0.078932306947397;	0.054252682545184;	0.060087265253060;	0.014511835008002;	0.015065088380650;	0.014493472143725;	0.027251130427722;	0.030221167105919;	0.032216352694935;	0.029805810850081;	0.034013446105181;	0.037921354902422;	0.041127859336604;	0.042392357080578;	0.042274328243307;	0.047151880028401;	0.052119839367596;	0.056586270319047;	0.061837442702324;	0.067168516297374;	0.072356876557361;	0.076789005710842;	0.081322271481239;	0.087157914474249;	0.093226272755345;	0.097900604169108;	0.102321944112614;	0.104428809875142;	0.108504467010740;	0.109610140865808;	0.113138967453727;	0.118241651280180;	0.121122457644032;	0.125032859811010;	0.131445225691024;	0.139017429411621;	0.146766452292627;	0.158611535573999;	0.168854087593273;	0.183595955936321;	0.229200028821374;	0.250289509817880;	0.155410208438854
0.375117475037234;	0.053368353464534;	0.076049116758955;	0.086522210145395;	0.099363587213911;	0.141401768542486;	0.149298065444241;	0.119187997565689;	0.103180790434875;	0.114983916441976;	0.074354293751490;	0.079885723903504;	0.022485116876624;	0.033824866956041;	0.037383937672486;	0.040119406769152;	0.037507297588493;	0.042349445264143;	0.046935248232707;	0.050769652402360;	0.049814615511708;	0.049461172932502;	0.054789456504836;	0.060224421999291;	0.065107514320209;	0.070823729588038;	0.076609464268095;	0.082213911566701;	0.087039812357248;	0.091961788635306;	0.098195617343750;	0.104685182717698;	0.109710621916163;	0.114537403734029;	0.116842945136320;	0.121283514386391;	0.122259669264055;	0.126131292880719;	0.131680369444425;	0.134744144183320;	0.139015038102785;	0.145808008938079;	0.153963887933699;	0.162129622442112;	0.174524011264295;	0.185069760285685;	0.199541061201409;	0.247129214282608;	0.268803423640033;	0.173125339272193
0.393159947031552;	0.081002059955029;	0.106829543269425;	0.120239841375354;	0.127630786518677;	0.168196310871943;	0.186546503690191;	0.164306673631747;	0.156632582722497;	0.174263546268427;	0.144680619945974;	0.155723430792862;	0.100511894135291;	0.113914985990747;	0.124463932599229;	0.051267803990387;	0.047526129081436;	0.053077466160698;	0.058436788523316;	0.063000191620090;	0.062899452999759;	0.062310109907458;	0.068322289887975;	0.074504114976980;	0.080020460031321;	0.086485118807325;	0.093022934451805;	0.099294561790894;	0.104767512805451;	0.110310154185965;	0.117200362877509;	0.124398865192600;	0.129986789541469;	0.135528213465459;	0.138295861328231;	0.143390864631477;	0.138795456566340;	0.143062789043930;	0.149159621578733;	0.152444401712612;	0.157138398642750;	0.164334009616904;	0.173231477976648;	0.181797445235252;	0.194788499652819;	0.204064795898404;	0.217830485344657;	0.267826374294306;	0.289872214579074;	0.200635874908570
0.413790335744100;	0.117155514138367;	0.145190343953705;	0.162131400721869;	0.163496959910165;	0.206375908541498;	0.228246929242759;	0.214070329224450;	0.213886795394884;	0.237135282638908;	0.218066143493809;	0.234470941569587;	0.192877813170515;	0.208855987903834;	0.227043534430715;	0.158468976832234;	0.157502992001561;	0.168432033052866;	0.179162673617003;	0.187905451883823;	0.078876385582357;	0.077897296786276;	0.084579798153193;	0.091495849076029;	0.097562163888206;	0.104728573052093;	0.111987716641145;	0.118858630474355;	0.124901209268728;	0.130936441500466;	0.138397900785790;	0.146205583910375;	0.152156440397174;	0.158303892221887;	0.161434030990901;	0.167038622241279;	0.159953970489361;	0.164565980916907;	0.171234328016174;	0.174792563734412;	0.179922605112006;	0.187535492410967;	0.197357312330561;	0.206404072590786;	0.220226742419192;	0.238247711133839;	0.250985679573983;	0.306199331674541;	0.329474948467203;	0.256002831794775
0.437010736100782;	0.157974421823566;	0.192401134962147;	0.212973776040136;	0.207455697762041;	0.251902916379106;	0.284055165842482;	0.278075391838357;	0.274472606733040;	0.302819828255513;	0.292781342829686;	0.313729292113155;	0.285024472110636;	0.303260256449946;	0.327740922570110;	0.281548917007794;	0.283290790707128;	0.299475682203682;	0.315405800844564;	0.328163078635029;	0.228354098217920;	0.230631311926713;	0.240902240819138;	0.252782555115147;	0.266795551715044;	0.280069947234549;	0.291864934639229;	0.303881108887442;	0.315781081239989;	0.329838078771940;	0.341412524021729;	0.354365900578999;	0.370648636057171;	0.382702017869867;	0.391088010201041;	0.403891327060442;	0.406749498259126;	0.423916933544322;	0.440732367962190;	0.451661427790917;	0.470108215635237;	0.495036202212703;	0.514101447722347;	0.545953681415648;	0.577739217999473;	0.270775545685645;	0.282444826180454;	0.342991301630846;	0.367664564928387;	0.379218172229980
0.462766766835664;	0.202758583188986;	0.243549867712084;	0.267406442304249;	0.260512848904914;	0.305219746869646;	0.346047290545325;	0.347643034255633;	0.349110868315301;	0.381787437935594;	0.367956415108503;	0.392626954548455;	0.373893628179064;	0.393711111444465;	0.422701265365478;	0.397578069410911;	0.400013971927850;	0.419809607540445;	0.439284107361870;	0.454754060071777;	0.388275816932716;	0.392534072513904;	0.405503710054117;	0.421128939527673;	0.441014300574790;	0.458582643034973;	0.473359568485825;	0.488619153800771;	0.504102115830942;	0.522948482100542;	0.536486312509988;	0.551900184867292;	0.573446711502555;	0.587857261648539;	0.597774471094129;	0.612938181562779;	0.620480827569056;	0.641394021906825;	0.660219123958060;	0.670873118492731;	0.690632729532405;	0.716439624558791;	0.732965794882467;	0.761855210093917;	0.786159292123896;	0.760119714592736;	0.820919666810888;	0.847739647882250;	0.889369299323868;	0.592631925666727
0.490987106947214;	0.251157371112836;	0.297507809384813;	0.324103010885383;	0.316727810949124;	0.367215812200961;	0.414003164366681;	0.422173942243464;	0.426871658795611;	0.462530479292461;	0.454590378842580;	0.481868131534599;	0.458858705372840;	0.479612735059337;	0.511320677528700;	0.502845649468685;	0.503667160009104;	0.525340566137372;	0.546635212397436;	0.563475262821406;	0.525478880727919;	0.528336237751768;	0.542364062110875;	0.559462916270154;	0.581361255302270;	0.600200047753664;	0.615630564760921;	0.631358930737906;	0.647216612618374;	0.666379279565253;	0.679365458241517;	0.694126662405116;	0.714847487554364;	0.727963742541079;	0.735814683385505;	0.748777489403642;	0.755145425780761;	0.772032803060538;	0.786381843681231;	0.791059904218301;	0.803670553260430;	0.820049517345099;	0.828597429818483;	0.845023679476057;	0.858401881727089;	0.873055145153667;	0.900732140067126;	0.914010135111630;	0.935979224060270;	0.933206363680107
