0.426070190926907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615058910745;	0.039983195326280;	0.031691286335841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061033072553986;	0.070477953849687;	0.076340679466713;	0.075551883254284;	0.089071927666144;	0.101533522068640;	0.111016783263597;	0.114266800049261;	0.115271339148935;	0.130267710394752;	0.145709468824779;	0.161059787610604;	0.177683011525089;	0.193606356678009;	0.209451615717340;	0.222714354501024;	0.237416276980213;	0.254254717041979;	0.271617085862267;	0.287880585155050;	0.298799368840246;	0.302197950424376;	0.312653569483862;	0.318504151656745;	0.329742721868332;	0.342640576207459;	0.347276320005447;	0.357855168245185;	0.377993203197878;	0.392903580380892;	0.417301816164666;	0.448273612658031;	0.484124721397550;	0.550758668410199;	0.611743296477373;	0.659330182437046;	0.323870831469807
0.583388932169057;	0.089606926725771;	0.076276322446524;	0.070711013411330;	0.083264169120125;	0.095174816188583;	0.073833884333440;	0.051610759979998;	0.048015495525439;	0.054648456582637;	0.051393343694512;	0.057738985234019;	0.055367310395199;	0.070066821001727;	0.080609235582252;	0.087157381895203;	0.085953073390847;	0.100779746820360;	0.114417927257704;	0.124818674007223;	0.128314001322149;	0.129064648456443;	0.145230954336307;	0.161826696603580;	0.178270006197551;	0.196007723269023;	0.212958410078074;	0.229771826672048;	0.243867286164033;	0.259436177253435;	0.277158113882147;	0.295392003853748;	0.312467846003507;	0.324020921519669;	0.327554720874661;	0.338606731520381;	0.344540199354644;	0.356384337474696;	0.369912680372519;	0.374578758504321;	0.385697241520624;	0.406541658258771;	0.422015713615979;	0.447090966278735;	0.478684024781831;	0.514836534948412;	0.581724468550044;	0.642509391532632;	0.689902172678691;	0.344428354315702
0.625000684136920;	0.118506074297801;	0.098865796605361;	0.091576289185793;	0.100873880822925;	0.110119220757219;	0.085727020402098;	0.065734400213879;	0.060755791227453;	0.068754863478973;	0.064350576068565;	0.071891682722945;	0.068591038331581;	0.085838520481839;	0.097999167653334;	0.105466547189253;	0.103275972706778;	0.119917425210686;	0.135136199290978;	0.146702283073534;	0.150301388193788;	0.150321888258886;	0.167892733182299;	0.185833197226092;	0.203492572801535;	0.222423812849797;	0.240394200201851;	0.258099932945528;	0.272886329229173;	0.289154731734479;	0.307536454653499;	0.326390569782246;	0.343999513432070;	0.355865246822847;	0.359080639400358;	0.370362549288068;	0.375879930572929;	0.387948122859978;	0.401714257475069;	0.405913380661992;	0.417156254297400;	0.438274154491295;	0.453950681737467;	0.479350830502211;	0.511158045315767;	0.547136874025204;	0.613709139094210;	0.673768807163681;	0.720419881278647;	0.361606403485048
0.672454583231665;	0.165680005740922;	0.134852063911360;	0.124314738307953;	0.127916521065107;	0.132710228083352;	0.103741014261362;	0.086771019190510;	0.079433535442796;	0.089144763920632;	0.082845547308695;	0.091828251263332;	0.086989661142905;	0.104384334021893;	0.118291022132514;	0.126745847432969;	0.123277856524607;	0.141811678618834;	0.158690584221776;	0.171499912911226;	0.175177721922347;	0.174270262943922;	0.193269665347479;	0.212587818793150;	0.231492810542287;	0.251645722411839;	0.270656362733989;	0.289265238352978;	0.304767426367363;	0.321758619287222;	0.340790964485741;	0.360262584687776;	0.378408996941051;	0.390605694347560;	0.393470619643155;	0.404973905572300;	0.409983778981355;	0.422240012621514;	0.436179395926635;	0.439758222267129;	0.450987967649236;	0.472160434260712;	0.487754111941465;	0.513136573706537;	0.544798611141031;	0.580237591295539;	0.646019771074934;	0.704870530946491;	0.750361276501730;	0.380387442948906
0.717164325516617;	0.228722353047550;	0.182298593569416;	0.167382971128522;	0.162771168711847;	0.161741395283409;	0.127152333749407;	0.113587434243370;	0.103093300289959;	0.114773150370780;	0.105886794252581;	0.116404630735548;	0.109459483015031;	0.127473075619618;	0.143307673159693;	0.152813460127747;	0.147566742872723;	0.168097787499772;	0.186723219351448;	0.200833841256895;	0.204470993980097;	0.202270972393584;	0.222676335695075;	0.243342875300054;	0.263441720599563;	0.284750847309491;	0.304718014054487;	0.324121920046166;	0.340232873865921;	0.357821040751708;	0.377334309109317;	0.397241670238334;	0.415734136691945;	0.428083702465820;	0.430379490458579;	0.441912882535189;	0.446167337599623;	0.458431134504030;	0.472385975865069;	0.475213011165540;	0.486375638853766;	0.507532161000104;	0.523043391210172;	0.548363134650472;	0.579842058490026;	0.614637773144639;	0.679410633990040;	0.736819759010781;	0.780962590778220;	0.400190945143723
0.758099071429722;	0.313500017058038;	0.244988087607280;	0.224278511955422;	0.207887425734757;	0.198811991728990;	0.157588085667380;	0.147724529317547;	0.132698357567094;	0.146648886740516;	0.134165725831122;	0.146605753669406;	0.136809471974258;	0.155653716620713;	0.173538015488151;	0.184104395749410;	0.176477922190288;	0.199030077140310;	0.219414632141256;	0.234824300299954;	0.238247519656755;	0.234326608436738;	0.256045178589532;	0.277958811210364;	0.299131093096361;	0.321459827497909;	0.342241647329114;	0.362288515532629;	0.378872468077176;	0.396909106673315;	0.416750598316819;	0.436947305494092;	0.455664065582956;	0.468102440424775;	0.469764449841519;	0.481314405046380;	0.484772192161415;	0.497045984369460;	0.510994426241344;	0.513020420822280;	0.524112694835464;	0.545183978072879;	0.560558263575722;	0.585682227474778;	0.616794757576993;	0.650712404703103;	0.714111958459253;	0.769691450360087;	0.812146262768984;	0.420979963475068
0.791700028745646;	0.408316620237896;	0.327163972947694;	0.298842651950668;	0.265900520183734;	0.245924648396764;	0.196549293646245;	0.190486705215586;	0.169771218058239;	0.185964815912421;	0.168526920488811;	0.182931844273456;	0.169191019291811;	0.189910900900022;	0.209927673379846;	0.221524995440653;	0.210612830107099;	0.235151996037669;	0.257257488656706;	0.273926650096811;	0.276918586765319;	0.270795014841238;	0.293720063626788;	0.316769610461621;	0.338896693284093;	0.362118365365618;	0.383601431107187;	0.404180666862598;	0.421150333744896;	0.439534893602345;	0.459600067496866;	0.479970985427258;	0.498791523754460;	0.511238420479139;	0.512151572633963;	0.523640989909124;	0.526282789103562;	0.538485162347022;	0.552325027452883;	0.553417058487176;	0.564363605234995;	0.585205576338643;	0.600330402844605;	0.625074304540244;	0.655597862677502;	0.688362218261563;	0.749961610908870;	0.803250438740328;	0.843625136322169;	0.442664257253498
0.817017936732272;	0.505531611480567;	0.416565486217610;	0.396564927177477;	0.340093337709985;	0.305722402145306;	0.246300952349143;	0.243908488384150;	0.215288189287756;	0.233653136883127;	0.210259813452998;	0.226864236219606;	0.207854667489561;	0.230105161707283;	0.252060673333852;	0.264325980816130;	0.250999630484550;	0.277428993230822;	0.301156466873699;	0.318986164915884;	0.321315645701510;	0.312427626272783;	0.336434421540959;	0.360485032357338;	0.383419846463261;	0.407363310138176;	0.429374495989130;	0.450305844537622;	0.467496001267497;	0.486036426005685;	0.506124267753808;	0.526450433574939;	0.545156310546294;	0.557441659590319;	0.557405630393582;	0.568691671864164;	0.570788140920028;	0.582791482230852;	0.596371954599526;	0.596359604204028;	0.607054224545579;	0.627478496075601;	0.642201892524266;	0.666330832059397;	0.695987908874811;	0.727284811078161;	0.786579473492043;	0.836997656604508;	0.874812011293655;	0.465083798568283
0.833041371024370;	0.616543783802303;	0.508265323879304;	0.501696347924297;	0.435298722622773;	0.381443662739947;	0.310051863918231;	0.310922824170105;	0.271320634795376;	0.291491647977616;	0.260341097358837;	0.278577070982922;	0.253606876639156;	0.278102394822928;	0.301865104973499;	0.314525811241445;	0.296646890477747;	0.324678693112371;	0.349661069846194;	0.368287620694669;	0.372094335310182;	0.359652983064585;	0.384467040693935;	0.409215872188023;	0.432646214759108;	0.456960910573822;	0.479158843988063;	0.500115184262415;	0.517225095747164;	0.535600016380119;	0.555411705722651;	0.575374475249140;	0.593661887551850;	0.605548134829943;	0.604308642456343;	0.615217761795149;	0.617854126682813;	0.629478951531520;	0.642592107961198;	0.641273167278752;	0.651579934026589;	0.671351953555351;	0.685484176195597;	0.708715042992836;	0.737179059471458;	0.766680596073213;	0.823105698326381;	0.869965500302043;	0.904662549422569;	0.487845881774602
0.843050393910708;	0.751869556756734;	0.615103495690277;	0.614088650375837;	0.532666832140458;	0.477712869322528;	0.391899332830206;	0.395398019837737;	0.340496220563610;	0.362032852489521;	0.320153959678436;	0.339910569566357;	0.307389089450144;	0.333530577733780;	0.358643371458413;	0.372640739168431;	0.349312690485230;	0.378617162836064;	0.404473855332311;	0.423542789243513;	0.427455561041086;	0.410509366800157;	0.435826907543529;	0.460902668824884;	0.484490163246232;	0.508778315866513;	0.530800833488008;	0.551477236801914;	0.568238884526432;	0.586164187063660;	0.605459507779832;	0.624785300279309;	0.642404680118914;	0.653712900917730;	0.651075005714366;	0.661506811506982;	0.666103684875080;	0.677146414373816;	0.689549655263336;	0.686728354149440;	0.696508310744163;	0.715369992582144;	0.728701374368377;	0.750720621144888;	0.777630085141623;	0.805061069076062;	0.858015928868106;	0.900536415851917;	0.931513638012097;	0.510092103802904
