0.431807298014755;	0.000000012088893;	0.000000021048187;	0.000000012688801;	0.020033418443996;	0.040793935764435;	0.032276348827531;	0.000000000021857;	0.000000000006358;	0.000000000002085;	0.000000000000892;	0.000000000000481;	0.000000000000296;	0.060917397329658;	0.070241691539797;	0.075921702700613;	0.074868912601423;	0.087945059772130;	0.099811001366054;	0.108580007972033;	0.110935006454896;	0.110727157374443;	0.123924860501361;	0.137090130915463;	0.149677927335019;	0.162915506513353;	0.174983630800623;	0.186462685478699;	0.195133936834034;	0.204075550401872;	0.214974832245802;	0.226114568979221;	0.235896068558002;	0.240548224433330;	0.237174647581449;	0.242846249525803;	0.247076680896190;	0.256384197480910;	0.267864516222925;	0.273906834286479;	0.286991574729430;	0.311772683755526;	0.332805072248613;	0.363859084817399;	0.404871507475706;	0.452728814602023;	0.536851639978666;	0.607000820446005;	0.661232782653820;	0.676980190694230
0.587367373159947;	0.090177528781095;	0.076792732687958;	0.071042587155422;	0.083967726472483;	0.096206356527599;	0.074477873782275;	0.051737688516055;	0.048137381162822;	0.054775779089698;	0.051506552555569;	0.057821745763131;	0.055402744323228;	0.069951779141039;	0.080363738286468;	0.086713875239873;	0.085223014958521;	0.099576873589659;	0.112582989232376;	0.122226540865139;	0.124770093419952;	0.124232827165219;	0.138514391959573;	0.152734277994561;	0.166304765865907;	0.180537296445865;	0.193506231542083;	0.205822366361028;	0.215185877950730;	0.224831777327808;	0.236480165686260;	0.248370921466707;	0.258843112099940;	0.263970271347982;	0.260410029548373;	0.266559070418026;	0.270889859466826;	0.280809911065596;	0.292977138391257;	0.299093001833643;	0.312848732079210;	0.338618428279294;	0.360464229793870;	0.392477318480151;	0.434417972007714;	0.482817589971183;	0.567288054701747;	0.637212355474585;	0.691105366712213;	0.708142151600355
0.628578752852003;	0.119201089639236;	0.099482361399619;	0.091980226036504;	0.101632572627117;	0.111195150957859;	0.086389175768548;	0.065897655687048;	0.060910832571597;	0.068915906791084;	0.064493661084421;	0.071998118576541;	0.068641196450297;	0.085727203411981;	0.097742091752788;	0.104988143415614;	0.102476648415367;	0.118603947461536;	0.133139866198932;	0.143889957144512;	0.146459713529421;	0.145089336905048;	0.160665476988218;	0.176106528562823;	0.190760026036771;	0.206047325075521;	0.219894590302224;	0.232962195841949;	0.242868596921327;	0.253047826338752;	0.265232957568286;	0.277641775957780;	0.288549219691494;	0.293847744230471;	0.289622680070369;	0.295912738833878;	0.299889467371893;	0.310083992603852;	0.322593400431559;	0.328309120439437;	0.342354791983745;	0.368711312810328;	0.391025499314747;	0.423651230308704;	0.466100712578560;	0.514543562587341;	0.598748224348664;	0.667914101900131;	0.720926713631450;	0.733718585105728
0.675565158483483;	0.166553035320685;	0.135606508090735;	0.124818524947216;	0.128751255431972;	0.133847944153973;	0.104431711800593;	0.086989422616707;	0.079637891943895;	0.089355299834447;	0.083032156017988;	0.091969614774192;	0.087062761939452;	0.104281165422247;	0.118026451244360;	0.126236071456337;	0.122411073721257;	0.140390029753325;	0.156536555850797;	0.168472573820876;	0.171044049196142;	0.168641549122054;	0.185541678299625;	0.202244131880489;	0.218019496549163;	0.234401776141808;	0.249161841745133;	0.263007253614623;	0.273496415684625;	0.284252557132198;	0.296987443910696;	0.309932982426422;	0.321303742619605;	0.326812101088533;	0.321881798400561;	0.328316792427628;	0.331854078719250;	0.342297327824162;	0.355098629969041;	0.360251258224773;	0.374454268331238;	0.401181608419742;	0.423680233674753;	0.456572535073776;	0.499146280517716;	0.547223768589598;	0.630620347597121;	0.698508351808491;	0.750196887651853;	0.760923155164426
0.719787783576039;	0.229795793942090;	0.183204599690593;	0.168001250676525;	0.163688670903533;	0.162951165799211;	0.127882083379267;	0.113874338479055;	0.103360728607909;	0.115047519119029;	0.106129395969841;	0.116591623427067;	0.109564306133399;	0.127384789694952;	0.143041210853062;	0.152276279277015;	0.146632869825256;	0.166567761254309;	0.184411478066420;	0.197592112212724;	0.200045399671573;	0.196242845600546;	0.214449999555549;	0.232393323602914;	0.249251169251518;	0.266680012988255;	0.282289635179224;	0.296828872980371;	0.307819583822501;	0.319061547077695;	0.332214740487465;	0.345556671126301;	0.357245904584966;	0.362832907668909;	0.356999745696574;	0.363430274634803;	0.366304689507521;	0.376843069529664;	0.389797819487110;	0.394232240624748;	0.408520890145856;	0.435516525236208;	0.458152592384969;	0.491218570861681;	0.533815066909439;	0.581355779544520;	0.663640362294192;	0.729975528940586;	0.780124446483678;	0.788742561269147
0.760237537599301;	0.314795444646332;	0.246054087157998;	0.225027447749507;	0.208895109051853;	0.200100812983084;	0.158371999018603;	0.148097073509428;	0.133041168260746;	0.147001981683120;	0.134475829976594;	0.146853327745440;	0.136958691557613;	0.155589952085950;	0.173278775875640;	0.183548257619511;	0.175482706859073;	0.197398949530509;	0.216955437348978;	0.231382500367349;	0.233547872326343;	0.227917648257478;	0.247351152940944;	0.266450737825614;	0.284292097852881;	0.302658519066056;	0.319007364024589;	0.334124042639646;	0.345518318631601;	0.357145241638602;	0.370609685607939;	0.384249953088721;	0.396183138649485;	0.401827607541498;	0.395035111679921;	0.401468289662689;	0.403627549849260;	0.414260926008233;	0.427344163046791;	0.430969593962941;	0.445315284579967;	0.472477774972204;	0.495158664425851;	0.528228349941914;	0.570611798590950;	0.617318630351493;	0.698044008195608;	0.762399575035960;	0.810641053024006;	0.816934333178758
0.793402413413376;	0.409708413990516;	0.328388623123395;	0.299737629439631;	0.267003146367588;	0.247299061343783;	0.197399374959984;	0.190957173236488;	0.170207120433310;	0.186411490321029;	0.168914651438978;	0.183249329125775;	0.169390046122032;	0.189886242276413;	0.209690101368752;	0.220964266167100;	0.209567559843140;	0.233434194515438;	0.254670361665220;	0.270310884353032;	0.271977253214102;	0.264039993846825;	0.284608633386516;	0.304773766883967;	0.323504959403037;	0.342713166243813;	0.359721368649696;	0.375341388657201;	0.387089387088719;	0.399047238709487;	0.412761571844485;	0.426631933476533;	0.438736703531685;	0.444405546160826;	0.436550027720877;	0.442941451339745;	0.444349065581288;	0.455006766962366;	0.468124744499795;	0.470772619456953;	0.485081044247715;	0.512235356645225;	0.534807625098428;	0.567653727862723;	0.609538838076560;	0.655061696210814;	0.733704239719237;	0.795572864887120;	0.841480181557872;	0.845161170797843
0.818367671769795;	0.506811042181828;	0.417830002166010;	0.397622108854922;	0.341291468646214;	0.307189173549889;	0.247231419479895;	0.244488836877333;	0.215824779279746;	0.234199682707515;	0.210735944229686;	0.227264709785717;	0.208112582599465;	0.230122670992030;	0.251847238806675;	0.263763175863184;	0.249921763323762;	0.275646073589572;	0.298469400062731;	0.315232712138832;	0.316176711775760;	0.305373191098790;	0.326970073341603;	0.348089179790669;	0.367591398014862;	0.387505444773977;	0.405039094649997;	0.421026041017500;	0.433009375089906;	0.445164999365273;	0.458985234092930;	0.472929985747605;	0.485053021267416;	0.490642946544448;	0.481551481265181;	0.487808953359259;	0.488683196310159;	0.499254283402208;	0.512267953582028;	0.513728017472067;	0.527871714190383;	0.554791658106375;	0.577053172015294;	0.609387613756252;	0.650421301494627;	0.694355561136772;	0.770298136028467;	0.829044075696800;	0.872093209567959;	0.872992933942939
0.834193401589930;	0.617553835773957;	0.509402369507454;	0.502777717224034;	0.436589484686115;	0.383008558418009;	0.311084969613878;	0.311629638412031;	0.271966884405183;	0.292142397364592;	0.260909724855531;	0.279057624448102;	0.253926873902248;	0.278175180652818;	0.301689398243761;	0.313975659391529;	0.295541905139527;	0.322843620859323;	0.346897742720992;	0.364433904662228;	0.366816813805962;	0.352362874715063;	0.374737534337413;	0.396539200652717;	0.416538655068015;	0.436855678582512;	0.454627112615149;	0.470714681356733;	0.482698667302409;	0.494811149707087;	0.508516994852505;	0.522304575479743;	0.534230071748486;	0.539595749256240;	0.529063816783255;	0.535088336976205;	0.536395037127788;	0.546725072526171;	0.559442255223835;	0.559468410675803;	0.573287743558269;	0.599691471147096;	0.621387922284702;	0.652858463031318;	0.692619057964111;	0.734522977794655;	0.807066072310693;	0.861929357019201;	0.901504279243380;	0.899734378437687
0.844121790479907;	0.752481872443967;	0.615983003157961;	0.615042065926381;	0.533921542709686;	0.479380640485090;	0.393067771253032;	0.396256664086756;	0.341262055498544;	0.362793937307701;	0.320813128158394;	0.340471377215186;	0.307772298024694;	0.333656563733324;	0.358505248730159;	0.372114875945185;	0.348196938920962;	0.376755360924909;	0.401672192499310;	0.419642301142611;	0.422111589926194;	0.403067686082290;	0.425953312854992;	0.448112341407940;	0.468324903507054;	0.488711255769056;	0.506429104351170;	0.522391493314693;	0.534193086933655;	0.546077847053817;	0.559526473931398;	0.572988690206098;	0.584571569702884;	0.589644638898071;	0.577541345027915;	0.583322800337563;	0.586399254673475;	0.596320386420524;	0.608517336370872;	0.606866371925263;	0.620195988299255;	0.645765070986500;	0.666602204631311;	0.696803665230959;	0.734808195847413;	0.774262841511537;	0.842643554975825;	0.892745709825327;	0.928162748709041;	0.924270180807255
0.852911361553872;	0.802030161910278;	0.746344205981686;	0.750479336619269;	0.638471645012300;	0.573782960076083;	0.498381488922219;	0.503049800475567;	0.427423337435734;	0.449525687672180;	0.392999660071678;	0.413639394426799;	0.370614903834422;	0.397843356133767;	0.423427665079292;	0.438366202249944;	0.406994064402257;	0.436297854011728;	0.461511797912392;	0.479425692739583;	0.483534346149622;	0.458826349353959;	0.481900631244873;	0.504043304334458;	0.524126242752933;	0.544196143744655;	0.561521696358370;	0.577076787916691;	0.588460933503871;	0.599873759317726;	0.612861397022508;	0.625770896504590;	0.636798339617079;	0.641461172292563;	0.627594637817812;	0.633068165618361;	0.637227830200638;	0.646618800005595;	0.658101014933978;	0.654618013801893;	0.667334173835304;	0.691762697768099;	0.711460396514657;	0.739988382457099;	0.775751306259060;	0.812332574400924;	0.875791984907996;	0.920252709266778;	0.950876510799107;	0.944923705576413
0.862159813453275;	0.814352143509299;	0.795282634686499;	0.799492387302713;	0.766617931211153;	0.676396658463220;	0.597029401480925;	0.601566900164920;	0.533459857245297;	0.554393749147784;	0.480351216792193;	0.501049363404848;	0.444575044143898;	0.472645970364626;	0.498133062489491;	0.513494817855590;	0.472516557741686;	0.501920624497839;	0.526744276612942;	0.544026593045023;	0.549702443047920;	0.518121192118662;	0.540960107834857;	0.562586912074922;	0.582028449567134;	0.601263937107829;	0.617770070503546;	0.632547804471365;	0.643192419768731;	0.653769630035747;	0.666042901651976;	0.678111842930505;	0.688232634152235;	0.692312562721340;	0.676438434019666;	0.681474603882676;	0.686297969540416;	0.694860920473733;	0.705301314102110;	0.699843196523813;	0.711664548850360;	0.734428437317786;	0.752608213965694;	0.778824647996369;	0.811684688734620;	0.848752155841610;	0.906516442363999;	0.944589775188044;	0.969916563031655;	0.961100331093112
0.871700317089201;	0.828556391195250;	0.809596096213019;	0.813762107888257;	0.813224191331274;	0.804291154757534;	0.704580232396637;	0.708579806954067;	0.630037648961939;	0.648706600068571;	0.582376212826055;	0.601347146478357;	0.531550780063372;	0.559432060847823;	0.583579766550159;	0.598083231472412;	0.546102824067783;	0.574737710963519;	0.598286689502347;	0.614211083693088;	0.620380647323110;	0.580951011494010;	0.603069357167949;	0.623621920943558;	0.641862342378682;	0.659708142414817;	0.674946981364028;	0.688566463084007;	0.698154174007599;	0.707547104328996;	0.718859389164124;	0.729814592189905;	0.738719814737782;	0.742086733742099;	0.723981991153995;	0.728499582985209;	0.733604682593851;	0.741139416453883;	0.750311829579240;	0.743058464711295;	0.753837079510856;	0.774603083071826;	0.791043733202384;	0.814605618317329;	0.844220056475505;	0.878109321885027;	0.928909420161185;	0.960449345390276;	0.980102661241772;	0.973063360192215
0.881491726651285;	0.842890273025617;	0.826005922004423;	0.830030144971001;	0.828224583266222;	0.849756190609916;	0.842373535160122;	0.843818631351921;	0.734791300615577;	0.750859123406265;	0.674146945461063;	0.690465521538375;	0.628376642724604;	0.654222763780885;	0.675289643744725;	0.687487433823442;	0.627902171388257;	0.654566409337254;	0.675707841443132;	0.689393535132623;	0.694928916304944;	0.647941469632887;	0.668731889593135;	0.687557077424206;	0.703983784220551;	0.719836900914911;	0.733321625856184;	0.745376734041388;	0.753591569081842;	0.761480205623907;	0.771567265429378;	0.781136627573611;	0.788577592585624;	0.791137881427953;	0.770576198015885;	0.774521693831736;	0.779582919949440;	0.785981416828447;	0.793747969687530;	0.785407968141006;	0.795075743825767;	0.813623651619746;	0.828169428862388;	0.848851818445711;	0.874938219561287;	0.904556844219486;	0.948219940105529;	0.973156635576083;	0.987341931882829;	0.980964528549059
0.891451435217647;	0.857326326425078;	0.842261474908661;	0.846099457462895;	0.845129335690405;	0.864372517363010;	0.888329675202538;	0.888946635760533;	0.866006149350753;	0.877536757780027;	0.774015482711702;	0.787165172247049;	0.714366534224498;	0.735869692015332;	0.753430355120722;	0.763892649015929;	0.712779177568634;	0.735938191414637;	0.753527444659250;	0.764294796027581;	0.768458353674388;	0.718353655533531;	0.737051199786381;	0.753411555477899;	0.767383717106846;	0.780640651068928;	0.791887367174116;	0.801974762305985;	0.808541969598789;	0.814681577744704;	0.823264190788527;	0.831195014357010;	0.837006710493163;	0.838725891670638;	0.815468689568446;	0.818795686058339;	0.823519561118779;	0.828730891506698;	0.835021574012992;	0.827238000533779;	0.835688517229975;	0.851752152911660;	0.864195919068027;	0.881716621175751;	0.903928523397717;	0.928858520979942;	0.965029020558574;	0.983393606787834;	0.992428702118171;	0.987623508944348
0.901491068816813;	0.871709924036490;	0.858358075162394;	0.861956719883352;	0.861613033778954;	0.880408031243644;	0.901144432467482;	0.902916781314425;	0.909195207415755;	0.918112597803934;	0.897005225122763;	0.905133058326106;	0.807785568152761;	0.823304574274653;	0.836693640493506;	0.845378352313183;	0.785119946597224;	0.803673148092709;	0.817730989267754;	0.826340782540579;	0.829929279597201;	0.787353731087063;	0.803094770517858;	0.816364726854495;	0.827430011104666;	0.837748257363024;	0.846493255239421;	0.854375357327802;	0.859240884921606;	0.863652443879834;	0.870505800568606;	0.876668594586287;	0.880894377087446;	0.881899138592600;	0.855722893305591;	0.858405446117472;	0.862551489958027;	0.866628558702507;	0.871526875059498;	0.867550595689504;	0.874625697114335;	0.887921539989698;	0.898066195742532;	0.912197830049610;	0.930255047743445;	0.950257080157063;	0.978807511715123;	0.991148012009781;	0.995833227826717;	0.993123865171306
