0.270391004807432;	0.000000025756463;	0.000000043374069;	0.000000027211650;	0.070653380848024;	0.145755742187046;	0.138924046285458;	0.000000000042270;	0.000000000011463;	0.000000000003493;	0.000000000001396;	0.000000000000707;	0.000000000000408;	0.016507457486390;	0.018327085836898;	0.019259629873603;	0.018505797094754;	0.021149058425697;	0.023489228114356;	0.025266638033752;	0.025621238072369;	0.025375892135584;	0.028046816797611;	0.030793874035036;	0.033609643941240;	0.036578294677103;	0.039204114415181;	0.041758561240683;	0.043811819220569;	0.046116470408468;	0.048509080071573;	0.051093335957494;	0.053792562980170;	0.055198147669978;	0.054653133578128;	0.056237466573045;	0.057744513610196;	0.060633087681546;	0.064060867101477;	0.065859787520892;	0.069487241520605;	0.076294056218856;	0.081904575488086;	0.090748450131432;	0.102046098130182;	0.116269457277909;	0.143995108876005;	0.171565597152093;	0.196011156767271;	0.169762381789861
0.270391064622039;	0.000000060217150;	0.000000072844177;	0.000000054326212;	0.070653405374836;	0.145755763425684;	0.138924062286571;	0.000000019703648;	0.000000018355080;	0.000000020929172;	0.000000019718942;	0.000000022202201;	0.000000021330603;	0.016507460985937;	0.018327089773033;	0.019259634076311;	0.018505801140832;	0.021149062996766;	0.023489233151701;	0.025266643424312;	0.025621243538968;	0.025375897484984;	0.028046822599369;	0.030793880275440;	0.033609650590251;	0.036578301739858;	0.039204121852453;	0.041758569027141;	0.043811827291392;	0.046116478768107;	0.048509088746422;	0.051093344947209;	0.053792572255719;	0.055198157134571;	0.054653142961775;	0.056237476151894;	0.057744523239056;	0.060633097564235;	0.064060877270315;	0.065859797733471;	0.069487252020425;	0.076294067153639;	0.081904586778629;	0.090748461851059;	0.102046110281885;	0.116269469711776;	0.143995121539401;	0.171565609748083;	0.196011169225176;	0.173762388447036
0.270391083548283;	0.000000071308294;	0.000105285549168;	0.000000062317405;	0.070653412151516;	0.145755769170634;	0.138924066802855;	0.000000025084725;	0.000000023222634;	0.000000026331044;	0.000000024690619;	0.000000027645425;	0.000000026427440;	0.016507467096685;	0.018327096530909;	0.019259641192710;	0.018505807883043;	0.021149070474025;	0.023489241259451;	0.025266651981646;	0.025621252109095;	0.025375905745946;	0.028046831408099;	0.030793889598560;	0.033609660369819;	0.036585966298074;	0.039229262870259;	0.041804247372473;	0.043880268938843;	0.046209720668197;	0.048628480791269;	0.051239129324460;	0.053963145830451;	0.055392266621197;	0.054865499910936;	0.056474756503894;	0.058004264921511;	0.060922665836831;	0.064383906639235;	0.066210359258637;	0.069876665608921;	0.076733505699200;	0.082397778263099;	0.091308664563664;	0.102687105769679;	0.117003354253351;	0.144850388670107;	0.172573215817032;	0.197233467378421;	0.175781658798869
0.275918323046722;	0.000630151040960;	0.000664744128234;	0.000673091423412;	0.071131768173760;	0.146173832267725;	0.139237865645133;	0.015373555879293;	0.000363332521083;	0.000417066893608;	0.000396607142339;	0.000450028065535;	0.000436974470658;	0.016672073600396;	0.018517557811069;	0.019469717508707;	0.018713548847268;	0.021389111881629;	0.023761240205389;	0.025567037177928;	0.025936241437494;	0.025692893492911;	0.028399543693473;	0.031184755219693;	0.034039705075162;	0.037058150036099;	0.039742924194811;	0.042359948230918;	0.044477091573636;	0.046851755271275;	0.049318476087402;	0.051982308908758;	0.054764374462841;	0.056249054169100;	0.055757393112903;	0.057432258467720;	0.059020962431562;	0.062034277728775;	0.065612762626682;	0.067540768052963;	0.071361013793910;	0.078426783572382;	0.084323061437697;	0.093517043834112;	0.105188715304534;	0.119760078862992;	0.147904087914176;	0.175999083385505;	0.201008803898651;	0.177773176153983
0.281372618865776;	0.001574826364412;	0.001491907398546;	0.001466079876267;	0.071970483822789;	0.146811966315585;	0.139733508949735;	0.016142881631924;	0.020656312804331;	0.001094053450399;	0.001044016659095;	0.001202449789285;	0.001172027387855;	0.017094255577634;	0.019000050038841;	0.019998579177304;	0.019231855018164;	0.021980237247512;	0.024426161200660;	0.026299143227785;	0.026703495626048;	0.026460342413182;	0.029245776964402;	0.032117246836076;	0.035061336212742;	0.038174465267758;	0.040948513777578;	0.043653757751908;	0.045858236875537;	0.048330908039518;	0.050895248513178;	0.053670316015148;	0.056577575539455;	0.058178645721901;	0.057747429455283;	0.059531837958593;	0.061193401625270;	0.064328086647181;	0.068018564189034;	0.069948656228231;	0.073795810135702;	0.080897417933548;	0.086780629105666;	0.095961906841866;	0.107591663623904;	0.122126148687045;	0.150255647573507;	0.178414828404521;	0.203488139223320;	0.182979676715043
0.288026712429439;	0.003104686281776;	0.002987979535625;	0.002923542954533;	0.073150387420300;	0.148017928106995;	0.140511520624006;	0.017218917473980;	0.021793162914323;	0.026779347609909;	0.031111634057438;	0.002219382525399;	0.002137671729227;	0.017871752204573;	0.019878302848630;	0.020956298832971;	0.020147510526736;	0.023006970827041;	0.025568841769397;	0.027549812385765;	0.028009010392606;	0.027750271790650;	0.030643293400281;	0.033635303352180;	0.036701215823741;	0.039944180571352;	0.042834191512562;	0.045642104281740;	0.047941066455680;	0.050512522296109;	0.053140641769615;	0.055980448538514;	0.058947857467963;	0.060576707355852;	0.060087401533715;	0.061858300338205;	0.063449177004677;	0.066593330761336;	0.070327189464409;	0.072231710710221;	0.076118559193187;	0.083309544589022;	0.089297558581528;	0.098643176880738;	0.110473634326589;	0.125234505826121;	0.153683051244457;	0.182328168096059;	0.207995237270443;	0.189697005941312
0.295812983350504;	0.018030773935731;	0.005149729270247;	0.005186511546680;	0.075127450770370;	0.149751514144717;	0.142116369046640;	0.028292957392931;	0.023294248316643;	0.028689914207100;	0.033006259179355;	0.036785157760005;	0.040218941516239;	0.019051092608031;	0.021199699254645;	0.022389754335824;	0.021648664386925;	0.024670560700934;	0.027406327303312;	0.029551440883164;	0.030094387033682;	0.029794414927793;	0.032832874648751;	0.035990714373530;	0.039222905595886;	0.042648843308928;	0.045708849323975;	0.048674122441311;	0.051130851477430;	0.053880922931455;	0.056661781224345;	0.059683345515495;	0.062869546040617;	0.064701903625996;	0.064306077010388;	0.066278081157151;	0.067915172613153;	0.071316207971506;	0.075332210942488;	0.077346238039963;	0.081448404542171;	0.088922864483186;	0.095159860884647;	0.104798753606519;	0.116866229886010;	0.131783905790782;	0.160439299708440;	0.189475975138197;	0.215490158162837;	0.199716683480742
0.312322648077769;	0.033658523495178;	0.021952708968842;	0.009341718250757;	0.079168074203103;	0.153201660418963;	0.144900525620707;	0.036328316375975;	0.044575020069454;	0.045315750280076;	0.052234790167372;	0.039938299088195;	0.043220396747830;	0.060282552578841;	0.067252499080298;	0.073938317699119;	0.024155557855091;	0.027434636449305;	0.030449816637815;	0.032867320263106;	0.033508882669950;	0.033109482667172;	0.036350700027653;	0.039747044825263;	0.043223092082583;	0.046917119886942;	0.050222774649008;	0.053410402585696;	0.056088101541223;	0.059081954649883;	0.062034539664266;	0.065249403323967;	0.068647309804090;	0.070641799436413;	0.070225643084077;	0.072280544309351;	0.073546363622860;	0.077073273436908;	0.081270763625593;	0.083275532769620;	0.087519092468063;	0.095233771747523;	0.101728738464782;	0.111725786748212;	0.124163385718160;	0.139415348688963;	0.168545317511435;	0.198375323874011;	0.225243871935611;	0.212825457649832
0.326144804378021;	0.056127955943924;	0.036829969690512;	0.031387030938315;	0.084271536732454;	0.158251266132545;	0.149140359303266;	0.049806993997144;	0.049113798171970;	0.059757343797403;	0.067055834800207;	0.074606386410244;	0.079932779665013;	0.065152128548912;	0.073093370255081;	0.080877882411524;	0.080475646814540;	0.087047810144117;	0.094703525711513;	0.101493629120449;	0.038546808061597;	0.038060466166260;	0.041619215065840;	0.045396620626593;	0.049258782744966;	0.053381340696547;	0.057084314869558;	0.060627225241371;	0.063664968621558;	0.067051649132713;	0.070292620008399;	0.073843253209114;	0.077626169748112;	0.079958841782890;	0.079640669693797;	0.081942027710605;	0.082229112059335;	0.086077037445983;	0.090645358782046;	0.092698451575285;	0.097189695572477;	0.105261688547924;	0.112097819244227;	0.122531394082566;	0.135357667580615;	0.150866845240108;	0.180428565656770;	0.211121542618716;	0.238859654721981;	0.229760505724632
0.347557604527052;	0.082532761060527;	0.063229571758628;	0.050085261136281;	0.110368816288074;	0.165780001724930;	0.155780372727370;	0.063932569343002;	0.073027026587914;	0.082422171732798;	0.092134155100267;	0.089431403982041;	0.095467059819317;	0.105422928378370;	0.117391965203850;	0.128403044949844;	0.103776160520208;	0.112705577828283;	0.123322454639791;	0.133099621587378;	0.113142696434556;	0.114023112997615;	0.119384793371944;	0.125742997649734;	0.131338317561512;	0.137925089933762;	0.143954301394482;	0.148941847696030;	0.153242898556003;	0.157637395423288;	0.161532007347752;	0.165975644852452;	0.170034125121377;	0.172706877282151;	0.172089234743527;	0.173822235575587;	0.094564828852258;	0.098771965350844;	0.103783912419165;	0.105851388122582;	0.110637678896824;	0.119147528349004;	0.126426711957688;	0.137423947916861;	0.150759052287470;	0.166524142289407;	0.196619051405938;	0.228416005766998;	0.257221969140067;	0.251449399299845
