0.280519089770526;	0.000000015705779;	0.000000028351678;	0.000000017759969;	0.036890805061972;	0.075991633948452;	0.065240958596551;	0.000000000028782;	0.000000000008057;	0.000000000002539;	0.000000000001051;	0.000000000000546;	0.000000000000325;	0.025917079912445;	0.029768373228077;	0.032368306109101;	0.031875044172999;	0.037219129242317;	0.042437820560606;	0.046665403965181;	0.048275841884031;	0.048278727447544;	0.053893307817470;	0.059908786206736;	0.065896812331624;	0.072457368493877;	0.078410434820076;	0.083993947015870;	0.088494037924936;	0.093391872702310;	0.098447611463401;	0.103948552678437;	0.109319331931634;	0.112036355213782;	0.110629102945725;	0.113282658607664;	0.115525063060020;	0.120633056138559;	0.127189099128763;	0.130424139299103;	0.137007906805188;	0.150254280771807;	0.161729385652501;	0.179607112845010;	0.203111270945622;	0.232467302834381;	0.287916153475419;	0.348275494921231;	0.403543386279429;	0.370218061570159
0.292888690626738;	0.007126451200145;	0.006094417076296;	0.005607282062157;	0.041962925236514;	0.080383763148433;	0.068549972798844;	0.004065953298700;	0.003793441658432;	0.004327409479008;	0.004077568825341;	0.004591246877260;	0.004411062877502;	0.026640782716852;	0.030582361963486;	0.033237421841759;	0.032711769012933;	0.038164421848698;	0.043479538431175;	0.047780166322369;	0.049406329045582;	0.049384978052755;	0.055093105599504;	0.061199295395504;	0.067271821203184;	0.073917939159203;	0.079948455343635;	0.085604178772009;	0.090163075958045;	0.095120637793003;	0.100241561477341;	0.105807616854161;	0.111237505995455;	0.113993623551095;	0.112569631751490;	0.115263555015558;	0.117516301648091;	0.122676786315763;	0.129292004612256;	0.132536090360893;	0.139179259234325;	0.152515582951186;	0.164064258742233;	0.182030719967316;	0.205624230890824;	0.235038614194239;	0.290534931044384;	0.350880332980699;	0.406119668586979;	0.410802320307487
0.296802618791715;	0.009420088703807;	0.008000305206957;	0.007259852734764;	0.043364335923890;	0.081571813061845;	0.069483935907586;	0.005178754556284;	0.004800046949974;	0.005444511300884;	0.005105706532650;	0.005716899977910;	0.005465083674533;	0.027904479450504;	0.031979884057146;	0.034709086042508;	0.034106051510301;	0.039710711407171;	0.045156212909985;	0.049549814421670;	0.051178622717071;	0.051093336607326;	0.056914742076529;	0.063127307448064;	0.069294226101672;	0.076104840793670;	0.082377700536216;	0.088294187115952;	0.093115598068304;	0.098354017349444;	0.103771131456257;	0.109633691507768;	0.115336629589560;	0.118329276772950;	0.117021179061936;	0.119963621870018;	0.122401983037558;	0.127869528088416;	0.134832401716532;	0.138307177863358;	0.145346332988797;	0.159213655600881;	0.171316638891305;	0.189978165024750;	0.214391739361462;	0.244702749569539;	0.301344721144429;	0.363073671291052;	0.420271825554279;	0.432013478928816
0.353243266587950;	0.019131547575905;	0.016167516896074;	0.014935860569926;	0.050047737478469;	0.087328101154068;	0.073871605486967;	0.011927976762356;	0.009717854534916;	0.011010359883372;	0.010330596671633;	0.011566069294633;	0.011071481020311;	0.030950214288105;	0.035415510927900;	0.038410471410910;	0.037685096380670;	0.043755361277578;	0.049641420576871;	0.054403772575844;	0.056171657518646;	0.056025646919084;	0.062302089604053;	0.068986514387244;	0.075622800447076;	0.082928480730943;	0.089674367774128;	0.096057928215314;	0.101319282979629;	0.107035732848171;	0.112957150444696;	0.119371940843632;	0.125665573661429;	0.129201280661167;	0.128165269688346;	0.131742087730000;	0.134707205824965;	0.141096472065630;	0.149194851134025;	0.153578320421871;	0.162081697923866;	0.177956202053388;	0.192268411508146;	0.213634797175884;	0.240840494363581;	0.273543388825749;	0.332942029688037;	0.398086043197364;	0.458476130289491;	0.452822508350926
0.408669861445920;	0.033079319037871;	0.027781589718464;	0.025857045560609;	0.059741750204164;	0.095668257220475;	0.080375164104671;	0.021267193602522;	0.019328944204048;	0.019364324266385;	0.018205618108911;	0.020549323038169;	0.019728980655288;	0.036775488509314;	0.041968041366645;	0.045483817414747;	0.044518384113327;	0.051442449761806;	0.058167956212278;	0.063666934500123;	0.065756275473554;	0.065502716452848;	0.072635747352151;	0.080240826086049;	0.087811448307368;	0.096100438604635;	0.103761303643522;	0.111036981133673;	0.117164171742685;	0.123845988399313;	0.130725656210413;	0.138225184692403;	0.145728114587900;	0.150367215217604;	0.149825115134863;	0.154434809378958;	0.158034412732807;	0.165576755308686;	0.174744302102294;	0.179089621140857;	0.187852790116891;	0.204087849870540;	0.218281483049837;	0.239535819596229;	0.266341130405977;	0.298647186270718;	0.357817475568489;	0.423419386912643;	0.484260734076708;	0.475996873670053
0.474661937313271;	0.053999319643647;	0.045877385263654;	0.042750792775512;	0.074301544963255;	0.108354285031574;	0.090037011764239;	0.034019131616373;	0.032355849066235;	0.035232749004607;	0.034179388632309;	0.032496125818722;	0.030970618717447;	0.046330950429422;	0.052642499627441;	0.056992677995293;	0.055444901800808;	0.063585562537601;	0.071548908503170;	0.078168807202797;	0.080751778533375;	0.080208699775974;	0.088461832316005;	0.097302006665758;	0.106104841510896;	0.115696918057489;	0.124511990715729;	0.132802352604033;	0.139849990963529;	0.147490726165616;	0.154985885934841;	0.163084851242356;	0.171106908325660;	0.175902587583817;	0.174588550354356;	0.178868225837754;	0.181497019798347;	0.188810707583658;	0.197995890718588;	0.201601845993117;	0.210184087312359;	0.226571108269652;	0.240935002524695;	0.262646558689400;	0.289879510366803;	0.322435582912649;	0.382072534467823;	0.449006878433890;	0.511289046651636;	0.501814375276668
0.539409456829464;	0.201346508699645;	0.069873572710845;	0.067592140451885;	0.095126082533762;	0.126206706937537;	0.104193169628936;	0.053182736111359;	0.047848196680477;	0.053927864548454;	0.052238073818425;	0.056200830553466;	0.054877705366085;	0.058885622528129;	0.066419751984090;	0.071650767734295;	0.070410626466151;	0.079838184293685;	0.089145535415816;	0.096979338595786;	0.100000143250461;	0.098700289253702;	0.107825195783868;	0.117654341262217;	0.127373525623286;	0.137896954487027;	0.147396739941641;	0.156156406858120;	0.163603479366403;	0.171697516905869;	0.179297800587247;	0.187635780548884;	0.196099721600185;	0.201197090845557;	0.199481398592465;	0.203902459969224;	0.205386522453303;	0.213040663924025;	0.222719389401000;	0.225993221298087;	0.234795247668917;	0.251661029248096;	0.266470621711471;	0.288817539982246;	0.316543459143659;	0.349289583431723;	0.409327992548944;	0.477719714307523;	0.541487549621931;	0.531261306579106
0.594251484492222;	0.340311534720392;	0.220253292036984;	0.098016161921858;	0.124351814125059;	0.150362197891747;	0.123509747299460;	0.077771192095808;	0.073009557249960;	0.080069952201523;	0.076304590290399;	0.078197074441980;	0.075459052453699;	0.088816438979098;	0.099774719057446;	0.108507763946499;	0.087785624640289;	0.098492587198401;	0.109240368815060;	0.118499333385965;	0.121724940439189;	0.119281238258648;	0.129062979692919;	0.139753164674208;	0.150328967528109;	0.161856296842036;	0.172274963079461;	0.181821527213297;	0.190102372570475;	0.199157083225386;	0.207343462983018;	0.216421641835797;	0.225765112054319;	0.231596281997529;	0.229790490611998;	0.234571925923664;	0.232801968503465;	0.240915147224238;	0.251222771440375;	0.254159754900119;	0.263232707148993;	0.280633947334541;	0.296001053416163;	0.319112503919331;	0.347466373056535;	0.380398548963344;	0.440951086764362;	0.511202325178505;	0.576819345406268;	0.565288788961074
0.632844544901545;	0.437780378524556;	0.342808676042996;	0.288134498239318;	0.157367805217294;	0.182572640082446;	0.148886446147615;	0.109357460249520;	0.099359539538725;	0.110952995172822;	0.104825185657352;	0.114595368197250;	0.108556680185150;	0.111381718851947;	0.123821488792560;	0.133732567313974;	0.129699940508176;	0.142765203878823;	0.156820609820133;	0.169423258109945;	0.149114184248298;	0.145979733865787;	0.157066611933591;	0.169432393091907;	0.181674062494895;	0.195085247778197;	0.207221644240651;	0.218190125181185;	0.227908225284975;	0.238455474132460;	0.247496104138308;	0.257589394280644;	0.268035629890416;	0.274780913966450;	0.272896396938244;	0.277983115742271;	0.267574512073481;	0.276315958292739;	0.287451451568486;	0.289997307293449;	0.299389954627711;	0.317396885142933;	0.333424049611865;	0.357394094989249;	0.386431523122997;	0.419304736647047;	0.480314187435192;	0.552693084923454;	0.620277801742540;	0.605473041833943
0.658441223414786;	0.510479027628313;	0.423004677691198;	0.404499539213878;	0.365504358779978;	0.219121274155698;	0.182107208851369;	0.147946512345353;	0.136552780394387;	0.149411331466151;	0.141282987684717;	0.148535682788956;	0.140054487004109;	0.152473570801751;	0.168000344367744;	0.177644487779043;	0.162035857268640;	0.176715912757910;	0.192933908303019;	0.207770118681843;	0.207041415950785;	0.202799740639883;	0.214753385928775;	0.228704799002813;	0.242185747712782;	0.257251680294009;	0.270746097675889;	0.282455695194529;	0.292920460098566;	0.304220181859616;	0.313245996678307;	0.323599191915881;	0.334321159177446;	0.341234675448063;	0.338433539101436;	0.342990270762122;	0.315715184837880;	0.324983315755100;	0.336928329374766;	0.338718757157967;	0.348272235514449;	0.366786337176093;	0.383460173513887;	0.408271728662250;	0.437976831848891;	0.470256368521995;	0.531518227412028;	0.606153898898104;	0.675634630279116;	0.653883257207722
0.675043508400370;	0.583026998339365;	0.490245716948893;	0.482407780172602;	0.450341251246305;	0.452412005126063;	0.223397813037770;	0.195969716720702;	0.178081703478193;	0.194512825746911;	0.182208065587104;	0.193903200399393;	0.182791926386587;	0.192085587214803;	0.209881576998574;	0.222600871990746;	0.210965481790709;	0.227110609325046;	0.245606524072418;	0.262748858491472;	0.256291121148707;	0.250329764227044;	0.263231912196377;	0.278674492808684;	0.293558998295368;	0.310277658866431;	0.325198768075521;	0.337956621943372;	0.349535313691692;	0.362016949686713;	0.371513318978616;	0.382541384634843;	0.394090625279316;	0.401691422113559;	0.398473989748409;	0.403145272859503;	0.385658918694222;	0.394886141231161;	0.407191885179658;	0.407266325655026;	0.416467287007562;	0.435044457442856;	0.452034177164359;	0.477324472160569;	0.507352299633187;	0.537929442584362;	0.598761746814249;	0.675093715881067;	0.745710672871973;	0.713019968720470
