0.327991311726642;	0.000000038349323;	0.000000048828647;	0.000000027978128;	0.036357832482198;	0.069760851903461;	0.053876931396996;	0.000000000038532;	0.000000000010217;	0.000000000003117;	0.000000000001237;	0.000000000000626;	0.000000000000363;	0.016707227607409;	0.018552530189521;	0.019700889946790;	0.019187005654037;	0.022197863171504;	0.024933175846405;	0.027090798198394;	0.027827399656346;	0.027717846751915;	0.031116331057476;	0.034452606089752;	0.037244022554284;	0.040548041667359;	0.043827538954213;	0.046882278176380;	0.049201401970083;	0.051309928988200;	0.054561094494178;	0.057919613239357;	0.060095322218632;	0.061880778563931;	0.061767574468698;	0.063805040372043;	0.064849208390847;	0.067271626476833;	0.071024935825831;	0.073823207825417;	0.077923450573884;	0.084875533000271;	0.092756394407869;	0.102083230204614;	0.115819614904556;	0.130201091759620;	0.151461568850962;	0.196421421294879;	0.223428806590470;	0.199033119792410
0.327991311726642;	0.000000038349323;	0.000000048828647;	0.000000027978128;	0.036357832482198;	0.069760851903461;	0.053876931396996;	0.000000000038532;	0.000000000010217;	0.000000000003117;	0.000000000001237;	0.000000000000626;	0.000000000000363;	0.016707227607409;	0.018552530189521;	0.019700889946790;	0.019187005654037;	0.022197863171504;	0.024933175846405;	0.027090798198394;	0.027827399656346;	0.027717846751915;	0.031116331057476;	0.034452606089752;	0.037244022554284;	0.040548041667359;	0.043827538954213;	0.046882278176380;	0.049201401970083;	0.051309928988200;	0.054561094494178;	0.057919613239357;	0.060095322218632;	0.061880778563931;	0.061767574468698;	0.063805040372043;	0.064849208390847;	0.067271626476833;	0.071024935825831;	0.073823207825417;	0.077923450573884;	0.084875533000271;	0.092756394407869;	0.102083230204614;	0.115819614904556;	0.130201091759620;	0.151461568850962;	0.196421421294879;	0.223428806590470;	0.199033119792410
0.327991311726642;	0.000000038349323;	0.000000048828647;	0.000000027978128;	0.036357832482198;	0.069760851903461;	0.053876931396996;	0.000000000038532;	0.000000000010217;	0.000000000003117;	0.000000000001237;	0.000000000000626;	0.000000000000363;	0.016707227607409;	0.018552530189521;	0.019700889946790;	0.019187005654037;	0.022197863171504;	0.024933175846405;	0.027090798198394;	0.027827399656346;	0.027717846751915;	0.031116331057476;	0.034452606089752;	0.037244022554284;	0.040548041667359;	0.043827538954213;	0.046882278176380;	0.049201401970083;	0.051309928988200;	0.054561094494178;	0.057919613239357;	0.060095322218632;	0.061880778563931;	0.061767574468698;	0.063805040372043;	0.064849208390847;	0.067271626476833;	0.071024935825831;	0.073823207825417;	0.077923450573884;	0.084875533000271;	0.092756394407869;	0.102083230204614;	0.115819614904556;	0.130201091759620;	0.151461568850962;	0.196421421294879;	0.223428806590470;	0.200555565475463
0.327991311726642;	0.000000038349323;	0.000000048828647;	0.000000027978128;	0.036357832482198;	0.069760851903461;	0.053876931396996;	0.000000000038532;	0.000000000010217;	0.000000000003117;	0.000000000001237;	0.000000000000626;	0.000000000000363;	0.016707227607409;	0.018552530189521;	0.019700889946790;	0.019187005654037;	0.022197863171504;	0.024933175846405;	0.027090798198394;	0.027827399656346;	0.027717846751915;	0.031116331057476;	0.034452606089752;	0.037244022554284;	0.040548041667359;	0.043827538954213;	0.046882278176380;	0.049201401970083;	0.051309928988200;	0.054561094494178;	0.057919613239357;	0.060095322218632;	0.061880778563931;	0.061767574468698;	0.063805040372043;	0.064849208390847;	0.067271626476833;	0.071048360700492;	0.073967667180895;	0.078205519217846;	0.085301316713087;	0.093306747644984;	0.102739609224971;	0.116578879491949;	0.131050525819890;	0.152395907268016;	0.197420237481192;	0.224492384796013;	0.205472402854657
0.327991311726642;	0.000000038349323;	0.000000048828647;	0.000000027978128;	0.036357832482198;	0.069903828572737;	0.054239078639291;	0.000733935913947;	0.000871289878968;	0.001067618663018;	0.001042889282359;	0.001205885130825;	0.001181603500001;	0.017011873171438;	0.018919531175663;	0.020116675753865;	0.019607925147464;	0.022694171965505;	0.025501702539381;	0.027721565207010;	0.028489257172108;	0.028385749117208;	0.031861193837334;	0.035274432362771;	0.038140140546729;	0.041521836137614;	0.044876908238188;	0.048005129050538;	0.050390450486410;	0.052567078111755;	0.055890288652483;	0.059322261210148;	0.061568998364222;	0.063413256878895;	0.063316747849329;	0.065417312229247;	0.066502388968520;	0.069006165489264;	0.072867840303732;	0.075804009794928;	0.080119321914719;	0.087342631870760;	0.095496225390069;	0.105121150016683;	0.119172935681648;	0.133837667758506;	0.155385949084398;	0.200633929356276;	0.227930394358926;	0.215496669923267
0.334165480995543;	0.003299756340453;	0.012199709147484;	0.016273063986539;	0.038709349516345;	0.071707277139430;	0.055406942935628;	0.002289474681697;	0.001852308290031;	0.002082792719443;	0.001991823303939;	0.002295218946465;	0.002243829684012;	0.017857324159953;	0.019863713207802;	0.021126834446734;	0.020580684887725;	0.023790366303489;	0.026715039017430;	0.029034420717855;	0.029841283630198;	0.029723722474507;	0.033325386202803;	0.036869252238213;	0.039864587708495;	0.043384792590935;	0.046876162675280;	0.050140324827362;	0.052654592350100;	0.054968447236512;	0.058439448252642;	0.062028752167198;	0.064433968930204;	0.066422720547179;	0.066391111042389;	0.068645448895857;	0.069834784581365;	0.072524450029151;	0.076591034663020;	0.079627830216568;	0.084132304258591;	0.091599561423229;	0.099999326865239;	0.109909555184646;	0.124261979980064;	0.139178879148916;	0.160956416286246;	0.206580313065984;	0.234197883156532;	0.232254320832660
0.340019735774827;	0.006826151219556;	0.018924873153260;	0.024786064026851;	0.052102017593115;	0.082304714851457;	0.057042764986827;	0.004585716372474;	0.004526120082678;	0.004969278642886;	0.004816915468262;	0.004849056951096;	0.004669493982126;	0.019545053364538;	0.021756924354130;	0.023162187651172;	0.022537313257886;	0.025984327761301;	0.029133530708356;	0.031644014562450;	0.032522945121558;	0.032361038313403;	0.036187243741349;	0.039961228926972;	0.043178122483530;	0.046934063659889;	0.050652468292330;	0.054135451064683;	0.056853389811926;	0.059379644330089;	0.063071315486518;	0.066893331061898;	0.069522781415418;	0.071715502200541;	0.071744992186338;	0.074202398137436;	0.075489001233953;	0.078420526683159;	0.082772525142363;	0.085934297033618;	0.090706591788950;	0.098516198857655;	0.107284491215401;	0.117599333446189;	0.132384906630163;	0.147630002563508;	0.169634446533759;	0.215930077136489;	0.244024972384043;	0.255400078547079
0.350898615844287;	0.016689902639169;	0.032765752900323;	0.041716540543159;	0.065504853834609;	0.100887976307047;	0.086860041271764;	0.041970753485963;	0.008279307040602;	0.009321191549184;	0.009085576038358;	0.009628597163576;	0.009363505477827;	0.022489395725607;	0.025032653909554;	0.026675550102340;	0.025854405547643;	0.029659246148176;	0.033149302350681;	0.035953217280255;	0.036956818107402;	0.036692370759368;	0.040847641409853;	0.044958518873817;	0.048490038703229;	0.052582976472337;	0.056623545381282;	0.060409120535399;	0.063407680819161;	0.066221390105062;	0.070211870140785;	0.074352180719732;	0.077280217893724;	0.079762566364715;	0.079873307902438;	0.082616329795655;	0.083945189858192;	0.087194732815117;	0.091937390294248;	0.095262489674538;	0.100397302867861;	0.108650429914759;	0.117936748453176;	0.128773314459056;	0.144126997039909;	0.159711449196508;	0.181830774502416;	0.229227811723702;	0.257959511703370;	0.279843987693153
0.365292394217370;	0.033676753512088;	0.053656953956783;	0.062824287671072;	0.083185082765311;	0.122949723072164;	0.121588253624590;	0.084839517087650;	0.061760322044154;	0.069371958071046;	0.018990474687935;	0.020594685951045;	0.015816948709332;	0.028310169434032;	0.031446959220682;	0.033880118349572;	0.031292852748889;	0.035645236822745;	0.039681449222279;	0.042982261430229;	0.043527888899284;	0.043059499917150;	0.047640692361356;	0.052188523836779;	0.056116069355474;	0.060643377662170;	0.065105177533086;	0.069280648024202;	0.072643823001307;	0.075822916782646;	0.080196384546712;	0.084744430118698;	0.088032535859309;	0.090891633491191;	0.091097837158218;	0.094195350407191;	0.095681036305775;	0.099317560174073;	0.104559529093314;	0.108085652821132;	0.113673078558175;	0.122448045513531;	0.132415487145691;	0.143868722229320;	0.159916431116629;	0.176056441982697;	0.198064417741262;	0.247247572002938;	0.276843263506688;	0.310276526499012
0.383055933218171;	0.058353557301639;	0.082445100090491;	0.094209012944912;	0.106326599868129;	0.149462790824014;	0.160635767330612;	0.132576422578916;	0.119299644603682;	0.133684082415896;	0.096368475891646;	0.104733952204394;	0.039148562518239;	0.051533302446019;	0.057965339477727;	0.043184444702049;	0.040292151036500;	0.045331834576703;	0.050107718102141;	0.054093551567935;	0.054025899529296;	0.053336612457012;	0.058579119800889;	0.063828583887480;	0.068379856730100;	0.073617739818352;	0.078789934123717;	0.083616090981381;	0.087607235681575;	0.091403404218032;	0.096428361486403;	0.101677632497350;	0.105562800782146;	0.109104879879063;	0.109626311185248;	0.113361964903980;	0.111440576680749;	0.115551355107705;	0.121431975509552;	0.125204857610775;	0.131352776906098;	0.140711141664728;	0.151546503868452;	0.163666208025723;	0.180478561785072;	0.195369967981613;	0.216782013693570;	0.268133471165749;	0.298473378277220;	0.358712121118661
