0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006409478426428;	0.005376100054171;	0.003232169647258;	0.002545762325433
0.096179917044207;	0.077401066060877;	0.050204017929449;	0.060683448443936
0.070341137127504;	0.053054886640872;	0.033647734050296;	0.041674887183943
0.061913442736394;	0.052008156520213;	0.038048639442629;	0.029585716633733
0.053922877037538;	0.044647340633696;	0.033448996586263;	0.028171258043927
0.042133468900682;	0.031906361008586;	0.020380352084261;	0.020800222077359
0.039734514705170;	0.030942826412410;	0.020679872230499;	0.021583243614520
0.038221290230084;	0.030504729261830;	0.021110545893873;	0.022556748180828
0.037353382477858;	0.030699738598621;	0.022201154291439;	0.024050690557906
0.037235782623459;	0.031133203331149;	0.023280069013211;	0.025735077174151
0.036578768966284;	0.031575518005179;	0.024481856695614;	0.027436004987363
0.036699718801645;	0.032415263054893;	0.025879056970993;	0.029222920317067
0.036899771282642;	0.034584633545905;	0.028306872062953;	0.031430135788822
0.034841332170327;	0.033748755172085;	0.028899949960949;	0.032708919961331
0.033540553190049;	0.032914225788112;	0.029594256462700;	0.033281423467340
0.033198374209385;	0.033484579657886;	0.031163663699293;	0.034671041404000
0.032074446773531;	0.033922845045536;	0.032692425111586;	0.035956302548203
0.030052623340722;	0.032739740390579;	0.032998384519286;	0.035789226114990
0.028329938517522;	0.031308700837051;	0.032940209245605;	0.034867385854437
0.026615142496220;	0.029578850638174;	0.032391327484379;	0.033109470978284
0.025176676999246;	0.028487598357080;	0.031787606788418;	0.032123917878139
0.023454321444628;	0.027404860631625;	0.031156152137200;	0.030533639790647
0.020995083851794;	0.025126108288685;	0.029344451436791;	0.028140847372062
0.018535703301409;	0.022519792492487;	0.026851657773808;	0.026187922831701
0.016219302623848;	0.020025577567101;	0.024548333127272;	0.023664964237439
0.014061828306950;	0.017619013721688;	0.022125208742475;	0.020740312500539
0.011951909052104;	0.015155510306286;	0.019328828099384;	0.017829866520288
0.010098322518700;	0.012867137893305;	0.016633250720975;	0.015211520130560
0.008444753856564;	0.010772787834161;	0.014098157971861;	0.013056377448974
0.006924556229869;	0.008930856435992;	0.011761069098191;	0.010621835386268
0.005613457590893;	0.007308322516640;	0.009717144766478;	0.008567812695094
0.004458908889449;	0.005799529481074;	0.007756271576307;	0.007034478592064
0.003559546768607;	0.004613274478039;	0.006189882020366;	0.005543408184991
0.002815077045907;	0.003630962406747;	0.004861536991523;	0.004264813206348
0.002204189376439;	0.002838738628496;	0.003777988559657;	0.003295965687759
0.001720781130074;	0.002214887901017;	0.002927604886858;	0.002622036854588
0.001344357179478;	0.001726107058353;	0.002277982099635;	0.002091660864647
0.001040600189535;	0.001339154314056;	0.001781148921861;	0.001625591641681
0.000792238456294;	0.001027899481360;	0.001370885366202;	0.001219776980651
0.000601318725626;	0.000784835364687;	0.001045630424879;	0.000929634824467
0.000442554438619;	0.000585880204922;	0.000788924755865;	0.000709631928441
0.000317598634183;	0.000427888137750;	0.000586259818046;	0.000502739463787
0.000220932067203;	0.000302512161964;	0.000423206552688;	0.000362668233511
0.000142720184675;	0.000201083092128;	0.000289733366138;	0.000238938680008
0.000089369246513;	0.000129021328135;	0.000191599087197;	0.000158898986483
0.000054654166724;	0.000080184419514;	0.000123174718961;	0.000114234130443
0.000025193775727;	0.000039019901116;	0.000065699211499;	0.000046443810960
0.000001283805110;	0.000002029880108;	0.000003679195387;	0.000002332930492
0.000000123190406;	0.000000195127761;	0.000000443514520;	0.000000308531634
