0.327991311726629;	0.000000038349323;	0.000000048828647;	0.000000027978128;	0.036357832482197;	0.069760851903458;	0.053876931396994;	0.000000000038532;	0.000000000010217;	0.000000000003117;	0.000000000001237;	0.000000000000626;	0.000000000000363;	0.016707227607408;	0.018552530189521;	0.019700889946789;	0.019187005654036;	0.022197863171503;	0.024933175846404;	0.027090798198393;	0.027827399656345;	0.027717846751914;	0.031116331057475;	0.034452606089751;	0.037244022554282;	0.040548041667357;	0.043827538954211;	0.046882278176378;	0.049201401970081;	0.051309928988198;	0.054561094494176;	0.057919613239355;	0.060095322218629;	0.061880778563928;	0.061767574468695;	0.063805040372041;	0.064849208390845;	0.067271626476831;	0.071024935825829;	0.073823207825415;	0.077923450573882;	0.084875533000268;	0.092756394407865;	0.102083230204610;	0.115819614904552;	0.130201091759616;	0.151461568850957;	0.196421421294872;	0.223428806590462;	0.199033119792402
0.330979204106631;	0.001721625245857;	0.001472329158231;	0.001354609729222;	0.037583144239191;	0.070821889559602;	0.054676296246012;	0.000982227897352;	0.000916400513539;	0.001045393843138;	0.000985042455712;	0.001109130627375;	0.001065602440968;	0.016882053601214;	0.018749165581531;	0.019910840639355;	0.019389129359765;	0.022426209854845;	0.025184811072257;	0.027360072869457;	0.028100465050127;	0.027985047328338;	0.031406117046260;	0.034764290233819;	0.037576102262176;	0.040900771748429;	0.044198958466974;	0.047271120739322;	0.049604428710522;	0.051727359250378;	0.054994250755171;	0.058368481390892;	0.060558453627931;	0.062353337766528;	0.062236064788229;	0.064283280366862;	0.065329963845263;	0.067765078391352;	0.071532703232813;	0.074333183360640;	0.078447802837748;	0.085421647924606;	0.093320310232301;	0.102668608092434;	0.116426602931172;	0.130822194791971;	0.152094148747948;	0.197050634809217;	0.224051116882115;	0.200648578619869
0.331924618841728;	0.002275705234842;	0.011376736677642;	0.001753825249480;	0.037921687285363;	0.071108890380306;	0.054901914067970;	0.001251049767740;	0.001159569244209;	0.001315255415411;	0.001233413489468;	0.001381057862800;	0.001320225293236;	0.017187326379992;	0.019086764930808;	0.020266347775627;	0.019725939895575;	0.022799735204548;	0.025589826460456;	0.027787539608490;	0.028528559887690;	0.028397683720161;	0.031846101236597;	0.035229952409090;	0.038064545741970;	0.041413260067703;	0.044734188806384;	0.047827275722032;	0.050177373315698;	0.052317351263898;	0.055602236552277;	0.058994044989627;	0.061199213294409;	0.063003036009080;	0.062876371536521;	0.064932599488552;	0.065978163101655;	0.068426416535139;	0.072209551912141;	0.075009425856093;	0.079140202240789;	0.086139954618825;	0.094062516212782;	0.103441572283916;	0.117232306360681;	0.131654362241723;	0.152954596237272;	0.197933446870077;	0.224967607161626;	0.202997406660631
0.334243879532928;	0.003331889847569;	0.012204442955406;	0.016231559017376;	0.038556965880162;	0.071643629327610;	0.055319469079548;	0.002090508016834;	0.001603840762445;	0.001806080779574;	0.001683753578385;	0.001872851416537;	0.001780090975354;	0.017586128992428;	0.019526824987431;	0.020730450013502;	0.020165263989003;	0.023285407138585;	0.026116495569821;	0.028345168400235;	0.029089875498771;	0.028940221605490;	0.032425410453760;	0.035845121415543;	0.038712869823467;	0.042094885528279;	0.045445144170231;	0.048564971238464;	0.050937132306017;	0.053099996795443;	0.056408495358559;	0.059824804632717;	0.062053808990995;	0.063875055125647;	0.063742203878946;	0.065817360479563;	0.066869013908536;	0.069345644912117;	0.073183919894710;	0.076103288626624;	0.080395400919371;	0.087580225166717;	0.095673825966405;	0.105221265400564;	0.119179053186041;	0.133736419731788;	0.155165044733243;	0.200277430839385;	0.227427230144913;	0.208334942862313
0.336467494582881;	0.004767426589412;	0.013316784829011;	0.017246472021428;	0.050274592819114;	0.072486412653663;	0.056211387546624;	0.003446987945897;	0.003439331513077;	0.003409597536163;	0.003205084069876;	0.003590300858539;	0.003429078657799;	0.018402561224112;	0.020449971636246;	0.021727243762045;	0.021129715759667;	0.024373369889823;	0.027319569846130;	0.029643577516797;	0.030421782644023;	0.030250863759707;	0.033850313422207;	0.037384028077615;	0.040359317751145;	0.043853318933838;	0.047309248908641;	0.050529309569172;	0.052990515166016;	0.055245141497335;	0.058650623599236;	0.062167714920550;	0.064493654487566;	0.066396783617825;	0.066276603478949;	0.068434685238422;	0.069525949824564;	0.072103892455770;	0.076047883048381;	0.078972021205233;	0.083341897694108;	0.090653071813057;	0.098882006521905;	0.108599161790139;	0.122739055979529;	0.137445798591951;	0.159012802270164;	0.204345395888936;	0.231681407696641;	0.218272470454774
0.344691378975089;	0.009844985983966;	0.026175484221276;	0.033680126852409;	0.053599218096968;	0.091328496242390;	0.058034604486727;	0.005755991295371;	0.005155936114765;	0.005770627610266;	0.005535603095254;	0.005377036582637;	0.005122933649668;	0.019878172656705;	0.022074459878222;	0.023447548561446;	0.022760876949074;	0.026179186748261;	0.029289491426056;	0.031750899795307;	0.032571288241203;	0.032349389167524;	0.036111853749258;	0.039812895224335;	0.042948424629323;	0.046613141552283;	0.050232142721861;	0.053608047273902;	0.056212519787473;	0.058616020470674;	0.062175090595484;	0.065853094811148;	0.068331512802250;	0.070368087666432;	0.070271742664661;	0.072559126399466;	0.073703027352268;	0.076437716131775;	0.080566741928631;	0.083553505047433;	0.088089280098168;	0.095621833412118;	0.104084578953582;	0.114066184979098;	0.128488470724316;	0.143408923074227;	0.165137649311907;	0.210879446613868;	0.238518625120416;	0.234199270595452
0.352488919601299;	0.018530595268927;	0.034444410075566;	0.043454240519262;	0.067537204274564;	0.102356599476465;	0.089907171439910;	0.044759765244896;	0.008582893819372;	0.009498781339261;	0.009097349572697;	0.009537513309395;	0.009174036006413;	0.022279363163693;	0.024719815750512;	0.026254792494875;	0.025449023460714;	0.029142332035578;	0.032512071791638;	0.035192814194638;	0.036080015662332;	0.035760596601185;	0.039765922558506;	0.043714480134727;	0.047079529328466;	0.050989428645951;	0.054839995593995;	0.058431367493195;	0.061232443954777;	0.063837350787065;	0.067604681658122;	0.071504074958257;	0.074189604500494;	0.076419956902857;	0.076357406689542;	0.078833951376627;	0.080020903280613;	0.082976716824099;	0.087376820670631;	0.090460934683207;	0.095243934690733;	0.103090960525719;	0.111907440261654;	0.122259712486653;	0.137081170104700;	0.152269551694265;	0.174126780537897;	0.220570502550905;	0.248644090515746;	0.255870286888356
0.364803656902557;	0.033011788476543;	0.052686897168615;	0.061569933485677;	0.082003274588633;	0.121141214581550;	0.118336348731916;	0.080125858302544;	0.054958797166348;	0.060780629549558;	0.014568605908359;	0.015102615604777;	0.014524192512823;	0.027129243169696;	0.030064947971754;	0.032009549643541;	0.029511728050715;	0.033583639485057;	0.037315173526039;	0.040309186939948;	0.041300481823648;	0.040812422510967;	0.045147017595623;	0.049432575993963;	0.053102963855000;	0.057346153324458;	0.061516709096441;	0.065403276352651;	0.068477285829541;	0.071357551977492;	0.075413042156281;	0.079619884758712;	0.082581156802929;	0.085089709748219;	0.085084320673764;	0.087825675505208;	0.088952438564005;	0.092191899362294;	0.096955156319496;	0.100168792333017;	0.105280666636688;	0.113525167346421;	0.122832794724146;	0.133656208880109;	0.148998822770271;	0.164457398225976;	0.186321865255560;	0.233897988932011;	0.262562298738400;	0.278842639444740
0.379837220893015;	0.053578736850066;	0.076817749893852;	0.087761386403531;	0.100905398004962;	0.143625620370031;	0.151634918552877;	0.120945852463310;	0.104548917149009;	0.116336162855121;	0.075085187971562;	0.080564466344920;	0.022541687787700;	0.033716417660155;	0.037238313459183;	0.039918848794275;	0.037211259982793;	0.041907656476152;	0.046304763786171;	0.049911761859632;	0.048659793057730;	0.047911360828503;	0.052673915275769;	0.057400657610015;	0.061460332937337;	0.066138778539756;	0.070733290719656;	0.075004391054619;	0.078437223305593;	0.081669400891566;	0.086094281053034;	0.090694391002825;	0.093986069327226;	0.096856766337061;	0.096924514371236;	0.099994091924342;	0.101038333505975;	0.104624541987506;	0.109852817046504;	0.113230195832529;	0.118751889913194;	0.127459236312556;	0.137408671465336;	0.148782389529365;	0.164755169213717;	0.180653524653870;	0.202289005381188;	0.251647301334178;	0.281102070003221;	0.307255948442425
0.397729484291252;	0.081273528955495;	0.107786891869170;	0.121776408579710;	0.129418405826412;	0.170717328063781;	0.189397174726090;	0.166631202589276;	0.158657229918713;	0.176257244591332;	0.146144830375850;	0.157092008475332;	0.101229342466809;	0.114414187234975;	0.124853916487366;	0.051083121849706;	0.047230232354378;	0.052625512152736;	0.057783738774561;	0.062104882851731;	0.061677499404828;	0.060656699186721;	0.066070146856095;	0.071505911406064;	0.076158079291131;	0.081540350561136;	0.086838940014241;	0.091725117852919;	0.095745202658633;	0.099535000817924;	0.104554359168608;	0.109799909704618;	0.113595246608245;	0.117082258751372;	0.117394794250509;	0.121010128784558;	0.117060140877667;	0.121061830363452;	0.126876130635678;	0.130450704144074;	0.136472908089886;	0.145687927639343;	0.156449295201759;	0.168410065913737;	0.185073701734290;	0.199807790834259;	0.220759014168097;	0.272260246639496;	0.302393792471207;	0.351662008833569
