0.143101428436264;	0.096161667025749;	0.056321942810864;	0.050146841758689
0.149510906862693;	0.101537767079920;	0.059554112458122;	0.052692604084122
0.160059950801055;	0.110062868243634;	0.064658387717480;	0.056790704941865
0.175821458134790;	0.122690917267745;	0.073634801422300;	0.086145133920499
0.189480379607043;	0.132591832525174;	0.079517132127381;	0.091643705892179
0.211233658268121;	0.155836384657316;	0.110964963313869;	0.105537438096701
0.227830853417655;	0.167783726218178;	0.118420166678198;	0.113269250125878
0.246257265532841;	0.182497208046670;	0.128069746937326;	0.122939489096177
0.266390038496242;	0.197799317888173;	0.138484061606204;	0.134269477065927
0.288690404157573;	0.216554070583798;	0.151714338639420;	0.148117259526629
0.313048197873864;	0.236121605223433;	0.166218241111365;	0.164409909308366
0.340440526475815;	0.260051553698622;	0.184294316386070;	0.184028294349953
0.368881832194917;	0.284320853639669;	0.203598426565735;	0.206393800101173
0.401770636893060;	0.314529672299893;	0.227821633144256;	0.232947752018667
0.435462647883014;	0.346747672342150;	0.254757177213424;	0.263267692701315
0.469482643162299;	0.380117135836411;	0.284033869252287;	0.296591707743674
0.505319796837835;	0.415301278972337;	0.316481561494443;	0.332623893889511
0.543248518424271;	0.454649089351250;	0.353466084293570;	0.373855231172842
0.581032409873073;	0.495370410510044;	0.393724353895670;	0.417518208484728
0.618371620790406;	0.536472110525500;	0.435951353783936;	0.463316708780280
0.655773662586084;	0.577966496913547;	0.480657031734829;	0.509502955678386
0.692311665631258;	0.618640336257221;	0.525902757556799;	0.555277018917806
0.729187949046921;	0.661048291795418;	0.573371376886687;	0.603195039336739
0.764052192250996;	0.702392613502338;	0.621082661424393;	0.648659775854741
0.796377667275789;	0.741401306937138;	0.667148537130142;	0.693101708748083
0.825985804860530;	0.777592365478136;	0.710681952487959;	0.735989458944356
0.852856280496045;	0.811067330156797;	0.752435312523660;	0.775449089787820
0.876945672661480;	0.841403280286506;	0.790759411692206;	0.811115774069151
0.897923803109073;	0.868162076399748;	0.825168974293835;	0.842613459846594
0.916400923126984;	0.891683613208370;	0.855713242229306;	0.870524454805995
0.932177718669547;	0.911845002944822;	0.882271411032269;	0.895405083767146
0.945487081614432;	0.929142617530371;	0.905045232669876;	0.915370594904880
0.956571347112094;	0.943594128452824;	0.924416510434212;	0.932532705696539
0.965546342228333;	0.955245410182450;	0.939971078124083;	0.946907528473131
0.973033959763135;	0.964936362990222;	0.953027732312762;	0.958310303022068
0.979020539026426;	0.972637317224915;	0.963288824559835;	0.967343199073519
0.983876563255397;	0.978897171359006;	0.971612020036248;	0.974553017094792
0.987744761393629;	0.983870207026208;	0.978155251576046;	0.980570885683482
0.990870151179859;	0.987878999096528;	0.983458445923918;	0.985434001421012
0.993323311645690;	0.991044077976064;	0.987685936331394;	0.989277993923896
0.995233373554701;	0.993533027625820;	0.991001570751507;	0.992180141928303
0.996720042120052;	0.995475829680516;	0.993590176506576;	0.994509733069552
0.997815669053234;	0.996940134452620;	0.995577612279572;	0.996296744792076
0.998619647779233;	0.998029639253574;	0.997080806190516;	0.997542852782759
0.999180282963444;	0.998802819921337;	0.998173125690012;	0.998502084247350
0.999538057150417;	0.999313844233580;	0.998919102395541;	0.999093072104571
0.999767679312826;	0.999647614579593;	0.999420337308180;	0.999522060338555
0.999908899416290;	0.999855980217195;	0.999744993456715;	0.999840127181365
0.999967139406953;	0.999948042013451;	0.999905643605421;	0.999940111456618
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
