0.431778370450788;	0.000000011678075;	0.000000020354697;	0.000000012259376;	0.020029972887413;	0.040787172379357;	0.032271599500402;	0.000000000020796;	0.000000000006029;	0.000000000001971;	0.000000000000841;	0.000000000000453;	0.000000000000278;	0.053335196057334;	0.061713973968417;	0.066817300632878;	0.066105119158756;	0.078046128803018;	0.088905186390246;	0.096913187102818;	0.099109091312323;	0.099162629531768;	0.111391512922216;	0.123620699330988;	0.135340575673243;	0.147702709800507;	0.158982817901060;	0.169731022535596;	0.177811530058033;	0.186157190330356;	0.196401977027255;	0.206886022788051;	0.216071295581157;	0.220329512017327;	0.217141462770802;	0.222389997300517;	0.226497112766601;	0.235240522943273;	0.246084902187344;	0.252008575403323;	0.264446313646593;	0.288259711893116;	0.308495495835379;	0.338596187675108;	0.378645024182496;	0.425862554431451;	0.509450390247947;	0.579726557272706;	0.634244742801481;	0.644727689848262
0.561341138972899;	0.074644353324767;	0.063834406345819;	0.058732116493917;	0.073156823117235;	0.086791600935395;	0.066931169046077;	0.042587967769781;	0.039733602420767;	0.045326535499565;	0.042709632417899;	0.048090044556486;	0.046202745354433;	0.060915468049636;	0.070239926853337;	0.075920669593459;	0.074869216562806;	0.087947396319236;	0.099816439946337;	0.108589529688198;	0.110950140035868;	0.110749817570940;	0.123958541083746;	0.137137864940742;	0.149742815342305;	0.163001148385684;	0.175092488648930;	0.186597054569504;	0.195293516005036;	0.204264774712281;	0.215192327103872;	0.226358397383393;	0.236162804200144;	0.240830505337222;	0.237467121407193;	0.243138477849372;	0.247353920294788;	0.256647142522084;	0.268111340998825;	0.274129760211905;	0.287189685516586;	0.311945243401458;	0.332951630287083;	0.363981747987523;	0.404966491744009;	0.452795211546923;	0.536880222133617;	0.607010382713762;	0.661229467057400;	0.676873618343268
0.602336751907044;	0.098668574349762;	0.082800495527002;	0.076041618555482;	0.087835603023196;	0.099235578531234;	0.076713768134984;	0.054243769232047;	0.050277076692676;	0.057027382313122;	0.053478643425554;	0.059880459931322;	0.057242863312217;	0.074151792267973;	0.084877976506690;	0.091335305069604;	0.089473333749837;	0.104143679324762;	0.117378412229048;	0.127125334498771;	0.129513655332888;	0.128643658005367;	0.143038887163452;	0.157332419492456;	0.170926067798611;	0.185155452281927;	0.198068379449600;	0.210286770483381;	0.219496712376735;	0.228973485229925;	0.240434546340082;	0.252113624303385;	0.262342839084394;	0.267175941026597;	0.263233871613083;	0.269059911923852;	0.273012999551669;	0.282592413156424;	0.294410968037230;	0.300141028531229;	0.313531951305382;	0.338935096112158;	0.360466981435710;	0.392194490786171;	0.433832043245694;	0.481927205920684;	0.566087933991087;	0.635744507898633;	0.689390193117357;	0.701993883542675
0.650537751116378;	0.138494157673034;	0.113388346249782;	0.103862615180868;	0.110848488300481;	0.118460405720530;	0.091845662871971;	0.071991895244814;	0.066098085809806;	0.074357855455790;	0.069247482403354;	0.076940641969625;	0.073042344688147;	0.089884039876359;	0.102154252327355;	0.109468337917299;	0.106554306056862;	0.122928526615570;	0.137638458296503;	0.148459261598526;	0.150869653135479;	0.149167254527345;	0.164819277164321;	0.180307204057294;	0.194968373222872;	0.210243672736694;	0.224036650164750;	0.237017524329009;	0.246795929901857;	0.256838291925134;	0.268870107221781;	0.281108790755600;	0.291822597685235;	0.296885960327050;	0.292345121196435;	0.298370622827106;	0.302025936069662;	0.311935679025670;	0.324150352081877;	0.329526424476573;	0.343250261193455;	0.369276335452955;	0.391265458018191;	0.423605419441749;	0.465772282978083;	0.513936180433541;	0.597865337616548;	0.666799815276940;	0.719606068182038;	0.728556951603810
0.695282844316711;	0.191787933692389;	0.153781680371804;	0.140355480740180;	0.140718784012037;	0.143260567782624;	0.111600785786433;	0.094891575762207;	0.086306125203727;	0.096294945861124;	0.089047293388334;	0.098171050494238;	0.092542400119408;	0.109691242190261;	0.123707044735284;	0.131962518366714;	0.127574832027400;	0.145802728977418;	0.162117229329747;	0.174106820671071;	0.176458308617484;	0.173615222053903;	0.190566345712055;	0.207289785033526;	0.223043002260784;	0.239382475919410;	0.254054478692541;	0.267776501988766;	0.278101203872139;	0.288684545320393;	0.301226822268373;	0.313964415780295;	0.325105296007063;	0.330344050514072;	0.325055335938777;	0.331194133036416;	0.334371979538329;	0.344505254782527;	0.356991016907576;	0.361780030274657;	0.375649275183379;	0.402040053245942;	0.424203355714048;	0.456782739085569;	0.499059904965716;	0.546854019548272;	0.629975101128012;	0.697633334196636;	0.749119775501989;	0.755934023220960
0.738538477111566;	0.263676129818176;	0.207521728590588;	0.188957448778963;	0.179463410435508;	0.175308847545471;	0.137419761378571;	0.124138102117245;	0.111941820408360;	0.123907429631906;	0.113718675829184;	0.124356473353960;	0.116353397069732;	0.134134188016631;	0.150054843593441;	0.159298636302841;	0.152910051531622;	0.173073667185978;	0.191062569220789;	0.204269446377121;	0.206437602516894;	0.202080532640453;	0.220304013539418;	0.238234789112103;	0.255035472234543;	0.272387083509922;	0.287874669503321;	0.302256148263458;	0.313051094082149;	0.324090081078330;	0.337019113487418;	0.350123811593987;	0.361556967016636;	0.366852665422131;	0.360632344532593;	0.366747973920641;	0.369236366012667;	0.379449324719863;	0.392076164012716;	0.396128860775365;	0.410075950537493;	0.436728371360533;	0.459020278668238;	0.491756688546893;	0.534031766677365;	0.581268612769875;	0.663264556773028;	0.729358269477455;	0.779297255482458;	0.783969570905846
0.775889787749611;	0.357032372625055;	0.277865294691348;	0.252797477084100;	0.229582184461644;	0.216078686491054;	0.170948942047846;	0.161367426404439;	0.143967716206382;	0.158186259601848;	0.143916280685479;	0.156516993834361;	0.145306873198820;	0.163958988156729;	0.181884623685921;	0.192104519648087;	0.183064611470167;	0.205170613709248;	0.224833495768438;	0.239246607708130;	0.241047896423761;	0.234730069311843;	0.254137208707349;	0.273183403017288;	0.290927014650985;	0.309177165275816;	0.325368129482549;	0.340292974755989;	0.351462099448499;	0.362858129524369;	0.376071326958307;	0.389449403783988;	0.401105174258363;	0.406442392345820;	0.399236800407833;	0.405340088404726;	0.407090510965137;	0.417382318253521;	0.430120214173222;	0.433336193887743;	0.447324517708387;	0.474127396896098;	0.496447951004674;	0.529167985875738;	0.571206314453089;	0.617579637847873;	0.697988103377224;	0.762083424963004;	0.810102315679242;	0.812445935065144
0.805404347105137;	0.451341425470400;	0.367449002802787;	0.336255113336884;	0.293884113594901;	0.268006728906520;	0.213761853214822;	0.207861990210995;	0.184151899113326;	0.200443364684778;	0.180650167893656;	0.195107351041166;	0.179475980577514;	0.200173217438410;	0.220149194931621;	0.231274507987143;	0.218730332696719;	0.242729570653911;	0.264017280788701;	0.279590070106873;	0.280812179664134;	0.272029373178999;	0.292524111005388;	0.312590323321827;	0.331179316866615;	0.350228336675668;	0.367039827286181;	0.382431010387094;	0.393921327436596;	0.405615888652728;	0.419046198903754;	0.432621582091982;	0.444416952252138;	0.449752451251878;	0.441444592496208;	0.447481744061304;	0.448465174158138;	0.458756167517703;	0.471503256029813;	0.473704817949912;	0.487634419287264;	0.514405678110653;	0.536596493667431;	0.569068657482879;	0.610581862671444;	0.655739233127711;	0.734027192095657;	0.795600618583688;	0.841266011711471;	0.841037443797763
0.826592918587395;	0.552399124545009;	0.455904646625067;	0.442546473284808;	0.375899643844852;	0.333899666195245;	0.268649328464066;	0.266185282407650;	0.233265595429844;	0.251585967145421;	0.225310547587722;	0.241905450678904;	0.220505954129337;	0.242488953588367;	0.264265535577780;	0.275880513749229;	0.260895248506873;	0.286662282885867;	0.309445171156748;	0.326051884610362;	0.326638810339728;	0.314785651124959;	0.336242417543566;	0.357197065302287;	0.376493206324205;	0.396183251792375;	0.413459244355587;	0.429160432444722;	0.440835625530320;	0.452678615303422;	0.466168440113501;	0.479773066252454;	0.491545516632870;	0.496770835687171;	0.487182420794687;	0.493061330264922;	0.493550177836777;	0.503724848654858;	0.516336805459043;	0.517307618401076;	0.531047942261423;	0.557555434193372;	0.579409986257367;	0.611340942414243;	0.651970646308553;	0.695502742709461;	0.771043599862325;	0.829450593388709;	0.872226113151699;	0.869324284398352
0.839027060190000;	0.670663589112887;	0.552148800313342;	0.546920498069816;	0.478097191508171;	0.417160629444823;	0.339125866063578;	0.339540024869729;	0.294121037438488;	0.313900124805178;	0.278798760361009;	0.296677802934911;	0.268923444458266;	0.293320717925722;	0.316745164612323;	0.328702563588451;	0.308300176001100;	0.335529541961490;	0.359413521859966;	0.376672764991371;	0.378991005916334;	0.363219830929744;	0.385363946721094;	0.406908333982141;	0.426617420034546;	0.446624498221226;	0.464062626898901;	0.479800922936656;	0.491423769162716;	0.503173774759378;	0.516507804720019;	0.529914145536190;	0.541453702197805;	0.546432495573207;	0.535366368893407;	0.541000276892320;	0.542045913885341;	0.551949408550234;	0.564232022053722;	0.563724880570141;	0.577117598088885;	0.603076424018260;	0.624338685898692;	0.655372463150114;	0.694692339583348;	0.736155045200724;	0.808238434845658;	0.862706541155929;	0.901969734421590;	0.896626028170250
