0.280541367846502;	0.000000016257915;	0.000000029317047;	0.000000018381832;	0.036896329817862;	0.076002882259996;	0.065250237486770;	0.000000000030250;	0.000000000008496;	0.000000000002686;	0.000000000001115;	0.000000000000581;	0.000000000000346;	0.025917390991814;	0.029768616634378;	0.032368249292314;	0.031874441118913;	0.037217593712920;	0.042434859634941;	0.046660507858798;	0.048268260873963;	0.048267572382580;	0.053876816147420;	0.059885290623893;	0.065864573902398;	0.072414211473911;	0.078355048448271;	0.083925002180370;	0.088411486587465;	0.093293180991660;	0.098334327106695;	0.103820688987460;	0.109178770408810;	0.111887660570673;	0.110476367987082;	0.113130759908532;	0.115381443037703;	0.120496783807737;	0.127060663421844;	0.130308589933255;	0.136905317610440;	0.150163724804495;	0.161651883534711;	0.179541170841862;	0.203059127955691;	0.232430563975431;	0.287902559576918;	0.348276827617070;	0.403558224209020;	0.370349758826050
0.280541367846502;	0.000000016257915;	0.000000029317047;	0.000000018381832;	0.036896329817862;	0.076002882259996;	0.065250237486770;	0.000000000030250;	0.000000000008496;	0.000000000002686;	0.000000000001115;	0.000000000000581;	0.000000000000346;	0.025917390991814;	0.029768616634378;	0.032368249292314;	0.031874441118913;	0.037217593712920;	0.042434859634941;	0.046660507858798;	0.048268260873963;	0.048267572382580;	0.053876816147420;	0.059885290623893;	0.065864573902398;	0.072414211473911;	0.078355048448271;	0.083925002180370;	0.088411486587465;	0.093293180991660;	0.098334327106695;	0.103820688987460;	0.109178770408810;	0.111887660570673;	0.110476367987082;	0.113130759908532;	0.115381443037703;	0.120496783807737;	0.127060663421844;	0.130308589933255;	0.136905317610440;	0.150163724804495;	0.161651883534711;	0.179541170841862;	0.203059127955691;	0.232430563975431;	0.287902559576918;	0.348276827617070;	0.403558224209020;	0.417626133199355
0.280541367846502;	0.000000016257915;	0.000000029317047;	0.000000018381832;	0.036896329817862;	0.076002882259996;	0.065250237486770;	0.000000000030250;	0.000000000008496;	0.000000000002686;	0.000000000001115;	0.000000000000581;	0.000000000000346;	0.025917390991814;	0.029768616634378;	0.032368249292314;	0.031874441118913;	0.037217593712920;	0.042434859634941;	0.046660507858798;	0.048268260873963;	0.048267572382580;	0.053876816147420;	0.059885290623893;	0.065864573902398;	0.072508544139816;	0.078664105502068;	0.084485873468862;	0.089250378854290;	0.094433383190690;	0.099794405536973;	0.105602149312810;	0.111259419319806;	0.114252632913853;	0.113062928022759;	0.116022193130417;	0.118547174541172;	0.124022875039327;	0.130987748142291;	0.134570629223754;	0.141640606502579;	0.155500478703759;	0.167633596349105;	0.186316215306832;	0.210789440523797;	0.241243239171272;	0.298091439108672;	0.360123551481543;	0.417757042609874;	0.441317099589781
0.294342577936950;	0.008052924223339;	0.006965196702980;	0.006455729351681;	0.042762504589897;	0.081123386623475;	0.069172839826960;	0.004833613168853;	0.004545247169732;	0.005219446825984;	0.004958894284361;	0.005632131709476;	0.005468403443892;	0.027988992916792;	0.032163103483941;	0.034998835694447;	0.034473916050162;	0.040225120220091;	0.045835020614592;	0.050400561017465;	0.052172536844870;	0.052194164404445;	0.058250085564720;	0.064725037510199;	0.071179090277028;	0.078327636886949;	0.084981031744091;	0.091310647293644;	0.096566699981750;	0.102285262714177;	0.108233212527110;	0.114684254756085;	0.121033297237140;	0.124691964978575;	0.123926852146506;	0.127690472755480;	0.130939085217051;	0.137559438572889;	0.145924649749139;	0.150728749003710;	0.159657443014598;	0.176014693807013;	0.190920030507901;	0.212947409139349;	0.240869761852266;	0.274247909500957;	0.334363283784533;	0.400287675469370;	0.461492127754319;	0.464290112095975
0.357323723712033;	0.020126645846557;	0.017263271276599;	0.016290319828094;	0.051566322421192;	0.088921454874548;	0.075322909708720;	0.014365371264111;	0.012277341287209;	0.013559857189160;	0.012925573689432;	0.014901085526652;	0.014522815876448;	0.033264858410867;	0.038184231586924;	0.041570835668225;	0.040908553919337;	0.047571380105309;	0.054078403241401;	0.059440181660783;	0.061603467695170;	0.061620913860610;	0.068653367498966;	0.076173049392496;	0.083697780041083;	0.091969311853885;	0.099682832631848;	0.107067483118485;	0.113357332867547;	0.120226735972090;	0.127360697056715;	0.135147175510573;	0.142978456590101;	0.148022331046669;	0.147984433794055;	0.153086011710382;	0.157222593917090;	0.165287798882068;	0.174958740906709;	0.179787379978707;	0.189039433117686;	0.205779352159787;	0.220469040303416;	0.242235756486361;	0.269544713717378;	0.302335066387843;	0.362033673336130;	0.428319920791104;	0.489901062698845;	0.489733699138662
0.433036970259173;	0.039240275004020;	0.034323102231310;	0.032294256243725;	0.065738907017255;	0.101258343561307;	0.084901102872726;	0.027630888317709;	0.026378021574517;	0.028082306192372;	0.027392138637470;	0.027494976406304;	0.026477733052637;	0.042946042277668;	0.049110424476466;	0.053440917222772;	0.052248440257572;	0.060302867119070;	0.068216347965289;	0.074854490826647;	0.077623606323007;	0.077439704914427;	0.085805934655072;	0.094779243688613;	0.103758226267395;	0.113557854252338;	0.122635694867832;	0.131234324642105;	0.138622646298169;	0.146624200963351;	0.154511997950987;	0.163010254494038;	0.171427721179238;	0.176631498011240;	0.175695674506795;	0.180379321765727;	0.183340476458172;	0.191069146202126;	0.200695527285087;	0.204651388584118;	0.213654403545521;	0.230515220225724;	0.245363144473699;	0.267611429852984;	0.295376632708223;	0.328418170772127;	0.388605687797216;	0.456357713472542;	0.519516602211414;	0.518211309110712
0.512185831782639;	0.125540537877364;	0.057146210666418;	0.056955664494001;	0.086530783784503;	0.119343010945041;	0.099073040406519;	0.046784498082905;	0.042913874761145;	0.048597514955427;	0.047559133492546;	0.050838052416595;	0.050053818906271;	0.055935707718106;	0.063462538728334;	0.068782519633416;	0.068327028128474;	0.077865382361560;	0.087308755669487;	0.095321509512719;	0.098618619187895;	0.097667262243491;	0.107045219221388;	0.117143209001153;	0.127155355468130;	0.137986993536128;	0.147807614757377;	0.156902619850380;	0.164701990143426;	0.173169269093111;	0.181139453085907;	0.189871704461751;	0.198763852305880;	0.204298576733345;	0.202938690245971;	0.207794228268325;	0.209343142618999;	0.217450479728672;	0.227627617129800;	0.231239482493861;	0.240500472528350;	0.257895506454720;	0.273251216002525;	0.296208907096622;	0.324529343887940;	0.357775961965405;	0.418413372853008;	0.487807537771821;	0.552631791900183;	0.550790796975855
0.579228358287514;	0.302300034005494;	0.171303683790788;	0.086238412614844;	0.116371636092427;	0.144034890430616;	0.118894391369574;	0.072494228009354;	0.068374739068343;	0.075662676796750;	0.072733290461196;	0.075069611838324;	0.072965917920687;	0.086458154521687;	0.097698536080087;	0.106779481618141;	0.086800146020139;	0.097808275830348;	0.108897511457314;	0.118549314627809;	0.122075481650787;	0.119910886493003;	0.130019236656834;	0.141070689975574;	0.152035052209664;	0.163991705100260;	0.174861915243259;	0.184871587795419;	0.193649249347709;	0.203242267471547;	0.211933864232889;	0.221563794992555;	0.231507592776600;	0.237943742150137;	0.236595513558638;	0.241933933754553;	0.239359000915867;	0.248022564410224;	0.258945038839031;	0.262243572724789;	0.271851104436137;	0.289875876792479;	0.305896436988844;	0.329737743851640;	0.358792699081781;	0.392238881288754;	0.453464173994103;	0.524951088721607;	0.591816913241812;	0.588799548805495
0.625998079922947;	0.420059343816696;	0.322201466817295;	0.254017433472688;	0.148804334732909;	0.177355865642272;	0.145082674762997;	0.105351695718368;	0.096402011278876;	0.108208071954902;	0.102789491587496;	0.112892808655546;	0.107510900714171;	0.110880791526699;	0.123737572651046;	0.134091229287381;	0.130566997712579;	0.144156656422396;	0.158799768036926;	0.172039975811328;	0.152093567808958;	0.149392834035663;	0.161104700045238;	0.174182629762111;	0.187157333805557;	0.201377444985868;	0.214331056320020;	0.226080925146284;	0.236608210324543;	0.247993726449077;	0.257764914246553;	0.268644830788537;	0.279903970035357;	0.287450390177726;	0.286131449009790;	0.291877787565001;	0.278152990796116;	0.287576201768861;	0.299483023232306;	0.302417029629148;	0.312438781651654;	0.331186910516154;	0.348007664750378;	0.372853832766650;	0.402729328557392;	0.436074644521694;	0.497824660073429;	0.571684189759234;	0.640684937915605;	0.634158796606418
0.655575022172769;	0.500847279616619;	0.413729057677968;	0.393430932064823;	0.349676859322883;	0.213851944547827;	0.179473345932553;	0.145575356784211;	0.134994830767378;	0.148423930149731;	0.140961653553183;	0.148791958324754;	0.140813162110673;	0.153848340927641;	0.170025050711934;	0.180303356388220;	0.164959943941387;	0.180274090994237;	0.197217092548660;	0.212826821031388;	0.213146804501671;	0.209257746249925;	0.221859566617153;	0.236558780392960;	0.250782923279259;	0.266663487955741;	0.280956459367366;	0.293403623952810;	0.304633818121318;	0.316727811416850;	0.326412984262228;	0.337486189642264;	0.348972455425775;	0.356639470977029;	0.354316780526439;	0.359492841491081;	0.333571793143017;	0.343620156553498;	0.356473854325211;	0.358601707876636;	0.368845305849445;	0.388192529953431;	0.405792582997579;	0.431604489980227;	0.462273005672572;	0.494832397491617;	0.556806067515471;	0.633070540120168;	0.703992807443678;	0.689352613082954
0.673778799871699;	0.579754764130657;	0.485371549516348;	0.477779824947397;	0.446605868186638;	0.448219643870235;	0.221765526740512;	0.195293813118894;	0.178407053135998;	0.195637779748043;	0.183792096010877;	0.196263074833537;	0.185531321191682;	0.195358306638247;	0.213898381812063;	0.227504698695197;	0.216372654270660;	0.233225379283081;	0.252539426519996;	0.270541102906408;	0.264938847542575;	0.259153736790163;	0.272721469576286;	0.288942492668881;	0.304614941775418;	0.322177507182151;	0.337907343369225;	0.351410027073077;	0.363768014013326;	0.377065995571939;	0.387206149499000;	0.398936669845520;	0.411267678944325;	0.419621889286831;	0.416839795073973;	0.422140126861190;	0.406990281339122;	0.417006416233646;	0.430193973201250;	0.430312086609083;	0.440187405293355;	0.459542114534277;	0.477352951033029;	0.503521305448787;	0.534313031901955;	0.564323823270273;	0.625519437699028;	0.702628951198991;	0.773860898877761;	0.757581893602735
0.690317326691630;	0.607271331908508;	0.560412074377131;	0.555464562732291;	0.518864316243887;	0.515496838085958;	0.516886298812091;	0.497280398031029;	0.245013218505778;	0.269783262490511;	0.237841571591104;	0.252675293279874;	0.234330109562278;	0.246477254767444;	0.267486369746291;	0.285013169140434;	0.268345928475795;	0.286439362688041;	0.307738329311680;	0.327843771833099;	0.329816241161834;	0.320083495604104;	0.334037970508766;	0.351263479791242;	0.367940362224408;	0.386655093232864;	0.403250271721243;	0.417267319232482;	0.430250150600139;	0.444260366059808;	0.454345100791240;	0.466211880319698;	0.478929020162307;	0.487541247626797;	0.483857998013208;	0.488974684630018;	0.477371565173762;	0.487543437230398;	0.501015897780425;	0.498097973215633;	0.507657624130242;	0.526757767395221;	0.544399253594283;	0.570306877140444;	0.600407961283155;	0.631056590653701;	0.690687568538003;	0.766099834747925;	0.835461945928080;	0.821527382933608
0.707133952557760;	0.630431487187644;	0.586852706927578;	0.582212179995047;	0.587530628476697;	0.585345690529882;	0.573848360325925;	0.557168148339551;	0.540452537368255;	0.561476324930744;	0.336937794892266;	0.360058499588685;	0.299239080079045;	0.313157090076675;	0.337509671205541;	0.359611124694089;	0.328489970972181;	0.347735785346995;	0.370914600421560;	0.393050547141426;	0.400085190269763;	0.382068637427690;	0.396288678682199;	0.414265184532363;	0.431653501058770;	0.451180571592680;	0.468380224998697;	0.482722975039630;	0.496134123331527;	0.510563956442264;	0.520541475456872;	0.532395036133009;	0.545182454483222;	0.553939118344745;	0.549297094199009;	0.554258762215531;	0.546560719922352;	0.556487992911255;	0.569748099696384;	0.561479873056951;	0.570399217360299;	0.588595445980326;	0.605549304256245;	0.630319797186029;	0.658840175898706;	0.692439080275365;	0.748382838406834;	0.819471958004419;	0.884163035558134;	0.869398660518636
0.724698228459288;	0.654242349755966;	0.613500400341863;	0.609539537621978;	0.613547494680947;	0.648992453808756;	0.645095634104550;	0.631968753025996;	0.598732356099095;	0.619401616650080;	0.604168909677625;	0.621170706365298;	0.424823159470129;	0.445111743991189;	0.473593334244762;	0.498822162382254;	0.408952445317526;	0.429798897647631;	0.454825024696143;	0.478677896988695;	0.490164490101897;	0.451204038526129;	0.465628713515138;	0.484096289573286;	0.501875253185169;	0.521776078693217;	0.539215635815593;	0.553618836882821;	0.567159063498250;	0.581591785666554;	0.591383440832764;	0.603004776449435;	0.615474469636397;	0.624182531258381;	0.618515988111710;	0.623406177978515;	0.618911314066844;	0.628383098417706;	0.641024377923284;	0.623448876477913;	0.631719405845988;	0.648718646294622;	0.664699941653419;	0.687843489816524;	0.714234787725696;	0.745391554326793;	0.795936199859139;	0.860785745446939;	0.918623354906895;	0.902269052260248
0.742931567292256;	0.678827155604234;	0.640947640152613;	0.637650121122140;	0.642525282441180;	0.675204758939695;	0.706005035606434;	0.695348383713319;	0.674074637304229;	0.693900819368605;	0.661802066383009;	0.678144551653230;	0.662837810340927;	0.683651919990866;	0.702570972873567;	0.715431017916770;	0.554082566015078;	0.576603266818400;	0.601068375781653;	0.622994946869533;	0.634166386999425;	0.540320257981575;	0.555026007543812;	0.573475322370260;	0.590975702471671;	0.610277061970212;	0.627144183218526;	0.641025420511315;	0.653986865358022;	0.667509666789854;	0.676941557284147;	0.687869462671825;	0.699255582190435;	0.707418397462719;	0.700566764402668;	0.705455944389540;	0.703557417708562;	0.712143688804588;	0.723403390509722;	0.689210696517988;	0.696884541887525;	0.712356567770957;	0.726981516263180;	0.747792456669904;	0.771233032036652;	0.798754615456675;	0.842278095805707;	0.897510643883576;	0.945500082839491;	0.926379429215691
0.761714781833977;	0.703984828258372;	0.669029472926923;	0.666360256587295;	0.671803578790155;	0.705075177781762;	0.732148902471957;	0.725616583742454;	0.734623785167426;	0.752930326874742;	0.735403711204353;	0.750039030454589;	0.719033737305709;	0.737223226799913;	0.755049440102493;	0.768253790373654;	0.752564558102619;	0.769600526179933;	0.784615609698577;	0.795939457097958;	0.798736390829528;	0.681185787124387;	0.695703203919677;	0.711939435941876;	0.726607938333619;	0.742122434580777;	0.755796131219578;	0.767196213895159;	0.777343457253655;	0.787378646224981;	0.795648230508949;	0.804492437650541;	0.812783984248369;	0.818922730133179;	0.810250956756893;	0.814846116586134;	0.814464066058456;	0.820964184101771;	0.829107356045625;	0.766652290645411;	0.773607392755636;	0.786799213490071;	0.799274561647757;	0.816394108316109;	0.835480291131631;	0.857428256988942;	0.890811134673283;	0.931609598101461;	0.965648840210153;	0.947139654514807
0.780915526327087;	0.729506888846832;	0.697489386592385;	0.695395920269229;	0.701403983805702;	0.734391748845419;	0.761514846278062;	0.758776467895109;	0.765794925292163;	0.784221045907696;	0.791485201256728;	0.804338717097531;	0.788244883566717;	0.802531933497636;	0.817918313663259;	0.830202537687383;	0.803408233389374;	0.818040322193782;	0.831562809131388;	0.842166553859696;	0.846108924014766;	0.832073266906424;	0.842435338758760;	0.852188465652830;	0.860152514835254;	0.868300911051919;	0.875737628549449;	0.882030540009262;	0.887093431363167;	0.891712070693218;	0.896821085305462;	0.901810263300481;	0.905668863908993;	0.908551123546250;	0.897318410944791;	0.900164062109602;	0.899468896723425;	0.902946552956089;	0.907354658954646;	0.866920663525763;	0.872649448142043;	0.882073329955572;	0.890933591801734;	0.902026994266531;	0.914509884301233;	0.927873755938886;	0.946472958472052;	0.966039094004992;	0.980736030592880;	0.968405624029112
