0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008419561819872;	0.007910455690454;	0.000000000000000;	0.000000000000000
0.119973285595856;	0.082105579743874;	0.000000000000000;	0.008905954568908
0.093779203819178;	0.053123444700586;	0.000000000000000;	0.008905954568908
0.077574386368996;	0.043124675035517;	0.002250051652509;	0.004993778034130
0.068315476933482;	0.036187608392348;	0.004500103305018;	0.007136166625470
0.060550963222381;	0.035844594380052;	0.002910368494258;	0.009675450285670
0.055679317922613;	0.035102946814290;	0.005018562121978;	0.012231123768027
0.051900137756952;	0.034659108382119;	0.006758152640202;	0.014920245089504
0.049249659990387;	0.035061507919888;	0.008908435403741;	0.017704126628483
0.047884957878235;	0.035116896731884;	0.011068050528874;	0.020815166258570
0.045325952303914;	0.036076361634277;	0.013085013634000;	0.023801043632102
0.043929860667366;	0.037001635628416;	0.015382131306671;	0.026787359739867
0.040671902432162;	0.042503865048381;	0.017861787023128;	0.029556602414923
0.036309579711160;	0.040925378007419;	0.020454336512678;	0.033015522990110
0.034217414529782;	0.037871087027873;	0.023600841431527;	0.034741793600779
0.032103282355400;	0.038152794416975;	0.026818929118145;	0.036943778269605
0.028248051331821;	0.039330447969429;	0.029832582037952;	0.039298386180091
0.024809020250118;	0.036797881862880;	0.032584715461262;	0.039964397794915
0.022724289586391;	0.033254998899196;	0.034858587501334;	0.039211799901056
0.021233622117754;	0.029365245517223;	0.036527516601887;	0.037013337925441
0.019159766002921;	0.028007623524889;	0.036766486008840;	0.036084873781780
0.016437353421767;	0.027342598232494;	0.036899213908456;	0.034011645459301
0.013736319964077;	0.024543363995671;	0.035934245386417;	0.031386389553106
0.011430657015759;	0.021324585179556;	0.033546351846103;	0.030000950415721
0.009455578267252;	0.018111037060921;	0.031585622862463;	0.027301358743378
0.007816453850956;	0.015367093379363;	0.029261445595049;	0.023728152679381
0.006343716583653;	0.012908672626374;	0.025963328893499;	0.020309626138260
0.005249079693396;	0.010598666284644;	0.022626988234730;	0.017302704718619
0.004309086280658;	0.008484410819203;	0.019341143545392;	0.015042279537990
0.003372821913875;	0.007039765732924;	0.016226421604735;	0.012006894186022
0.002623517956763;	0.005673359884785;	0.013514723956776;	0.009533872027200
0.002035013497589;	0.004343768814386;	0.010774422794951;	0.007983820144444
0.001641066382982;	0.003373132500161;	0.008601658222725;	0.006191798541935
0.001322410996957;	0.002638951478766;	0.006726107100433;	0.004646700384168
0.001027279078409;	0.002082225949463;	0.005172188011353;	0.003534037325618
0.000776847040847;	0.001630716224908;	0.003943335429120;	0.002838318181060
0.000594497657767;	0.001247320355231;	0.003034757402587;	0.002289191029099
0.000447692533900;	0.000934376505037;	0.002374575623044;	0.001761571176860
0.000324797119727;	0.000718041305298;	0.001823107572703;	0.001285475081247
0.000233674632635;	0.000550452736436;	0.001378586382880;	0.000971836773049
0.000151932658975;	0.000399572663492;	0.001040935748537;	0.000749224903906
0.000098908242099;	0.000283363220956;	0.000784273909732;	0.000510579989281
0.000058390939840;	0.000187313486531;	0.000573040024311;	0.000370735177307
0.000028782022455;	0.000116004862601;	0.000401134201892;	0.000239245393090
0.000011824073296;	0.000066168916071;	0.000270330190490;	0.000162038531575
0.000001850983959;	0.000031653298414;	0.000175468263317;	0.000128038591441
0.000000098885439;	0.000007859941490;	0.000101124935664;	0.000041460322006
0.000000000245065;	0.000000054232959;	0.000005992535385;	0.000002020497206
0.000000000245065;	0.000000054232959;	0.000000791793702;	0.000000318383471
