0.270414206285396;	0.000000026662141;	0.000000044851150;	0.000000028164750;	0.070663650325248;	0.145777181662495;	0.138945260393688;	0.000000000044426;	0.000000000012088;	0.000000000003695;	0.000000000001480;	0.000000000000751;	0.000000000000434;	0.016507016101093;	0.018326542295014;	0.019258885297048;	0.018504787557763;	0.021147462216963;	0.023486828564832;	0.025263218135139;	0.025616496497003;	0.025369368530753;	0.028037583256734;	0.030781208711134;	0.033592730815727;	0.036556214613758;	0.039176460920866;	0.041724813137052;	0.043772198211080;	0.046069915407623;	0.048456756543949;	0.051035496788273;	0.053730325733894;	0.055133902556817;	0.054588634770839;	0.056175258361681;	0.057687772968899;	0.060581354519752;	0.064013942552593;	0.065819209907019;	0.069453157691064;	0.076266189818469;	0.081882562330487;	0.090731846212325;	0.102036230329844;	0.116267274642713;	0.144006405465351;	0.171584912816877;	0.196037055251527;	0.169850758309693
0.270414206285396;	0.000000026662141;	0.000000044851150;	0.000000028164750;	0.070663650325248;	0.145777181662495;	0.138945260393688;	0.000000000044426;	0.000000000012088;	0.000000000003695;	0.000000000001480;	0.000000000000751;	0.000000000000434;	0.016507016101093;	0.018326542295014;	0.019258885297048;	0.018504787557763;	0.021147462216963;	0.023486828564832;	0.025263218135139;	0.025616496497003;	0.025369368530753;	0.028037583256734;	0.030781208711134;	0.033592730815727;	0.036556214613758;	0.039176460920866;	0.041724813137052;	0.043772198211080;	0.046069915407623;	0.048456756543949;	0.051035496788273;	0.053730325733894;	0.055133902556817;	0.054588634770839;	0.056175258361681;	0.057687772968899;	0.060581354519752;	0.064013942552593;	0.065819209907019;	0.069453157691064;	0.076266189818469;	0.081882562330487;	0.090731846212325;	0.102036230329844;	0.116267274642713;	0.144006405465351;	0.171584912816877;	0.196037055251527;	0.169850758309693
0.270414206285396;	0.000000026662141;	0.000000044851150;	0.000000028164750;	0.070663650325248;	0.145777181662495;	0.138945260393688;	0.000000000044426;	0.000000000012088;	0.000000000003695;	0.000000000001480;	0.000000000000751;	0.000000000000434;	0.016507016101093;	0.018326542295014;	0.019258885297048;	0.018504787557763;	0.021147462216963;	0.023486828564832;	0.025263218135139;	0.025616496497003;	0.025369368530753;	0.028037583256734;	0.030781208711134;	0.033592730815727;	0.036556214613758;	0.039176460920866;	0.041724813137052;	0.043772198211080;	0.046069915407623;	0.048456756543949;	0.051035496788273;	0.053730325733894;	0.055133902556817;	0.054588634770839;	0.056175258361681;	0.057687772968899;	0.060581354519752;	0.064013942552593;	0.065819209907019;	0.069453157691064;	0.076266189818469;	0.081882562330487;	0.090731846212325;	0.102036230329844;	0.116267274642713;	0.144006405465351;	0.171584912816877;	0.196037055251527;	0.169850758309693
0.270414206285396;	0.000000026662141;	0.000000044851150;	0.000000028164750;	0.070663650325248;	0.145777181662495;	0.138945260393688;	0.000000000044426;	0.000000000012088;	0.000000000003695;	0.000000000001480;	0.000000000000751;	0.000000000000434;	0.016507016101093;	0.018326542295014;	0.019258885297048;	0.018504787557763;	0.021147462216963;	0.023486828564832;	0.025263218135139;	0.025616496497003;	0.025369368530753;	0.028037583256734;	0.030781208711134;	0.033592730815727;	0.036556214613758;	0.039176460920866;	0.041724813137052;	0.043772198211080;	0.046069915407623;	0.048456756543949;	0.051035496788273;	0.053730325733894;	0.055133902556817;	0.054588634770839;	0.056175258361681;	0.057687772968899;	0.060581354519752;	0.064013942552593;	0.065819209907019;	0.069453157691064;	0.076266189818469;	0.081882562330487;	0.090731846212325;	0.102036230329844;	0.116267274642713;	0.144006405465351;	0.171584912816877;	0.196037055251527;	0.169850758309693
0.270414206285396;	0.000000026662141;	0.000000044851150;	0.000000028164750;	0.070663650325248;	0.145777181662495;	0.138945260393688;	0.000000000044426;	0.000000000012088;	0.000000000003695;	0.000000000001480;	0.000000000000751;	0.000000000000434;	0.016507016101093;	0.018326542295014;	0.019258885297048;	0.018504787557763;	0.021147462216963;	0.023486828564832;	0.025263218135139;	0.025616496497003;	0.025369368530753;	0.028037583256734;	0.030781208711134;	0.033592730815727;	0.036556214613758;	0.039176460920866;	0.041724813137052;	0.043772198211080;	0.046069915407623;	0.048456756543949;	0.051035496788273;	0.053730325733894;	0.055133902556817;	0.054588634770839;	0.056175258361681;	0.057687772968899;	0.060581354519752;	0.064013942552593;	0.065819209907019;	0.069453157691064;	0.076266189818469;	0.081882562330487;	0.090731846212325;	0.102036230329844;	0.116267274642713;	0.144006405465351;	0.171584912816877;	0.196037055251527;	0.173529570998097
0.270414206285396;	0.000000026662141;	0.000000044851150;	0.000000028164750;	0.070663650325248;	0.145777181662495;	0.138945260393688;	0.000000000044426;	0.000000000012088;	0.000000000003695;	0.000000000001480;	0.000000000000751;	0.000000000000434;	0.016507016101093;	0.018326542295014;	0.019258885297048;	0.018504787557763;	0.021147462216963;	0.023486828564832;	0.025263218135139;	0.025616496497003;	0.025369368530753;	0.028037583256734;	0.030781208711134;	0.033592730815727;	0.036556214686683;	0.039176461811843;	0.041724815717489;	0.043772203254603;	0.046069923610961;	0.048457709942585;	0.051040329603697;	0.053743037351128;	0.055159336896199;	0.054631369227293;	0.056242529789605;	0.057785420148540;	0.060719303994299;	0.064202152930262;	0.066062143880038;	0.069766848464028;	0.076669914510663;	0.082391513256393;	0.091381676945601;	0.102874141216765;	0.117342251480106;	0.145397144479598;	0.173386727636227;	0.198373704481464;	0.178687568438318
0.271764980576498;	0.000148272251253;	0.000286993134513;	0.000207136748181;	0.070823402544192;	0.145943218707680;	0.139088737858704;	0.010271903413029;	0.000172836202684;	0.000276262984955;	0.000290409086938;	0.000359822379611;	0.000378193370116;	0.016658083436024;	0.018514017409746;	0.019479188615526;	0.018736228915884;	0.021430772797066;	0.023826147718816;	0.025658529939234;	0.026053014214773;	0.025830737387468;	0.028575501274657;	0.031405139450063;	0.034310387984939;	0.037386190711410;	0.040133084503169;	0.042818351611691;	0.045010407227064;	0.047470866060263;	0.050033930724292;	0.052810199701737;	0.055723715182825;	0.057348486170329;	0.056973725234953;	0.058808190013324;	0.060543106886633;	0.063742392959478;	0.067504195111432;	0.069528679829805;	0.073462734879048;	0.080648078593795;	0.086616786306290;	0.095882778539626;	0.107602361155399;	0.122231845227250;	0.150470889871889;	0.178755707965597;	0.203978034087006;	0.187445851643306
0.283910981909377;	0.002024926316656;	0.002022666293340;	0.002000811718760;	0.072456596385548;	0.147333181177939;	0.140092297922444;	0.016581853925505;	0.021391486106955;	0.016107728828971;	0.019929507556977;	0.001703290899236;	0.001674723551988;	0.017601285136884;	0.019600374587689;	0.020682389058302;	0.019907649297643;	0.022769076601715;	0.025337663413942;	0.027332725857376;	0.027818898142528;	0.027597921914232;	0.030516387255249;	0.033538107852688;	0.036639360456087;	0.039923315271179;	0.042860604790130;	0.045721328486409;	0.048079214427395;	0.050715806400419;	0.053413768993909;	0.056331678083073;	0.059388104802968;	0.061112661296092;	0.060708519942744;	0.062590034935176;	0.064279964782600;	0.067566417575501;	0.071464163795874;	0.073505833640435;	0.077569680990587;	0.084973810615770;	0.091182778661600;	0.100783364998145;	0.112871276979872;	0.127877049282680;	0.156609995172250;	0.185630229288375;	0.211672323111846;	0.199460857755359
0.294857148015720;	0.016503343063065;	0.004836274604285;	0.004976263919549;	0.074987309032602;	0.149683332354249;	0.142098463592591;	0.028314172126519;	0.023389883849363;	0.028904509176501;	0.033384020752038;	0.037233359700747;	0.040740049133728;	0.020920229753110;	0.023906316664672;	0.026160399177994;	0.021992175193910;	0.025087098085178;	0.027905288218696;	0.030137532766077;	0.030866241734561;	0.030599300333968;	0.033746340446989;	0.037028394278418;	0.040393314710673;	0.043967014377298;	0.047176342071853;	0.050291482745488;	0.052905893873673;	0.055830348325532;	0.058769165048172;	0.061965810026747;	0.065345628136474;	0.067360054297081;	0.067066698085774;	0.069198453215834;	0.070800846405490;	0.074386118171112;	0.078622469214425;	0.080754911405987;	0.085066980561937;	0.092820242329117;	0.099357483866244;	0.109375372575042;	0.121848343270943;	0.137166650176087;	0.166346393474348;	0.196162669422646;	0.223038893518492;	0.215390915650979
0.315707236092060;	0.038451720411795;	0.025593904085911;	0.012874747799543;	0.080299139556447;	0.154462987732540;	0.146005701327551;	0.040056910131414;	0.046311769472514;	0.050312943755810;	0.057699590777218;	0.050012276471530;	0.054596982284494;	0.062509592067519;	0.069988634183288;	0.077270366988085;	0.046002078807158;	0.051788314860981;	0.058006630242043;	0.063678840065533;	0.035520899232344;	0.035145634791201;	0.038590231671696;	0.042227198019010;	0.045959287779006;	0.049941238925366;	0.053533843839431;	0.057002553822334;	0.059978487353718;	0.063303633133319;	0.066546256312229;	0.070092855102597;	0.073871680874363;	0.076238648291503;	0.076058881789445;	0.078465075568915;	0.080045737619530;	0.083984359868613;	0.088646896920809;	0.090871847864188;	0.095505405491731;	0.103714986652892;	0.110705033672270;	0.121296362430635;	0.134304073185131;	0.150023144148861;	0.179800767616923;	0.210707059756291;	0.238689744334377;	0.235983438857774
