0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006540133847002;	0.005540833170530;	0.003022078620186;	0.002380287774280
0.097785585746203;	0.078016453360844;	0.046940756764034;	0.057688205241580
0.071971046204546;	0.053122021153187;	0.031460631337027;	0.039936664954590
0.063108112973106;	0.051762440596968;	0.036202675926115;	0.027994508123963
0.055012348588073;	0.044307467960623;	0.032007351278291;	0.026950583067467
0.043339166216483;	0.032177628358532;	0.019261721129365;	0.020081519974925
0.040772589733594;	0.031225733646411;	0.019672835851109;	0.020985322502538
0.039119136802970;	0.030788584050467;	0.020181032849150;	0.022061384533126
0.038128224706687;	0.030996783255292;	0.021347682552557;	0.023644801184699
0.037934748390292;	0.031402551537417;	0.022486714533168;	0.025415424488510
0.037147696727158;	0.031876232142819;	0.023748445044102;	0.027205527284075
0.037175508716610;	0.032722544580819;	0.025196809228537;	0.029064875612878
0.037147702646885;	0.035099396295468;	0.027631269432460;	0.031311466234808
0.034937926818863;	0.034215818580702;	0.028355545114870;	0.032730388772331
0.033584551073104;	0.033239510230489;	0.029209927931175;	0.033376399366403
0.033132784619578;	0.033789797579309;	0.030881542584736;	0.034819368270542
0.031828421805052;	0.034274665892765;	0.032510542189677;	0.036173698089343
0.029712813697785;	0.033004317356518;	0.032973341618118;	0.036061038823047
0.027965590659652;	0.031437946838343;	0.033068161251504;	0.035149865826123
0.026265347500451;	0.029566632640909;	0.032661355353976;	0.033363222419407
0.024787877062644;	0.028457070009919;	0.032111244923615;	0.032381427282270
0.022999645969943;	0.027400859290810;	0.031530463916387;	0.030760030605261
0.020524107517556;	0.025088579871950;	0.029773085647505;	0.028352124408137
0.018074425489918;	0.022442420026899;	0.027286948996591;	0.026436110776958
0.015780129063272;	0.019902081249647;	0.025006589551855;	0.023901389782540
0.013656073973301;	0.017472704477623;	0.022589140193954;	0.020934531001241
0.011587630390066;	0.015009636012192;	0.019760187614354;	0.017991055208679
0.009783122960865;	0.012719907069291;	0.017022866995626;	0.015347447227606
0.008176026883797;	0.010624378767754;	0.014438972414611;	0.013185585524555
0.006693845980548;	0.008808144562549;	0.012051319521708;	0.010712364487166
0.005419151378106;	0.007202403133221;	0.009964016284372;	0.008630631945642
0.004301365467193;	0.005704917125406;	0.007952473898259;	0.007096260040019
0.003434872885293;	0.004532720278357;	0.006346660741143;	0.005585765504383
0.002718054756753;	0.003566490975560;	0.004982758969945;	0.004289639586774
0.002127696374825;	0.002789565953330;	0.003868614732382;	0.003311467574797
0.001659445619619;	0.002176916978449;	0.002993659428724;	0.002636149170240
0.001295616561175;	0.001695010088332;	0.002327172584878;	0.002104503323641
0.001002074759742;	0.001312860513185;	0.001819721859382;	0.001634433050502
0.000761867884344;	0.001007767628120;	0.001400280850839;	0.001224078493932
0.000577432995488;	0.000769602390751;	0.001067274769207;	0.000932381716987
0.000423729828451;	0.000573778566072;	0.000805306788999;	0.000712205733267
0.000303387913135;	0.000418496440654;	0.000599134074368;	0.000503283718148
0.000210414604285;	0.000295049954961;	0.000432946282911;	0.000363212433217
0.000135349447785;	0.000195557922688;	0.000296980162320;	0.000238977562143
0.000084371512906;	0.000124959644501;	0.000196716997522;	0.000159118315970
0.000051304904129;	0.000077075948756;	0.000126574007433;	0.000115153048976
0.000023570839636;	0.000037054722721;	0.000068018349248;	0.000046174546738
0.000001200383862;	0.000001902212655;	0.000003829568673;	0.000002312633600
0.000000115042577;	0.000000171021761;	0.000000466152667;	0.000000309172004
