0.327964249197132;	0.000000037046004;	0.000000047221265;	0.000000027032255;	0.036352274793136;	0.069750960363253;	0.053870715251183;	0.000000000036664;	0.000000000009688;	0.000000000002946;	0.000000000001167;	0.000000000000589;	0.000000000000341;	0.016707570643670;	0.018552921978125;	0.019701446995568;	0.019187835766976;	0.022199270825798;	0.024935410442473;	0.027094106356133;	0.027832180673958;	0.027724589150343;	0.031126086433760;	0.034466186803487;	0.037262089295003;	0.040571723747863;	0.043857570027942;	0.046919194333502;	0.049244923119337;	0.051360911112863;	0.054619573106309;	0.057984937637599;	0.060165392101053;	0.061954553060674;	0.061843081455315;	0.063879418332509;	0.064917696098414;	0.067335458277708;	0.071084714143237;	0.073877381626582;	0.077970581757407;	0.084915914040314;	0.092791217038063;	0.102110476213878;	0.115839262600338;	0.130210374569112;	0.151456505391224;	0.196412060865560;	0.223405229854027;	0.198922656163473
0.330952300338036;	0.001721527816567;	0.001472232572546;	0.001354540624913;	0.037577516791687;	0.070811940973667;	0.054670054193269;	0.000982188261512;	0.000916359218293;	0.001045346653467;	0.000984994126617;	0.001109080287626;	0.001065554306900;	0.016882391239380;	0.018749552410893;	0.019911394130219;	0.019389958425714;	0.022427619556191;	0.025187052052241;	0.027363392889462;	0.028105265755047;	0.027991819550212;	0.031415914470503;	0.034777927456938;	0.037594242035838;	0.040924545143932;	0.044229100527072;	0.047308168471955;	0.049648102741462;	0.051778518646173;	0.055052926975055;	0.058434020748352;	0.060628754037019;	0.062427358768502;	0.062311843493753;	0.064357931733259;	0.065398707798311;	0.067829150059576;	0.071592700553002;	0.074387553123066;	0.078495102490017;	0.085462163400787;	0.093355238487158;	0.102695932617128;	0.116446303435252;	0.130831511009306;	0.152089107962130;	0.197041296151802;	0.224027567096583;	0.200538028666410
0.331897764759622;	0.002275588229615;	0.011375572944587;	0.001753742324395;	0.037916047262635;	0.071098931147439;	0.054895666124089;	0.001251001063637;	0.001159518890525;	0.001315198317410;	0.001233355256862;	0.001380997633283;	0.001320167861671;	0.017187654967017;	0.019087143537312;	0.020266895325867;	0.019726766982064;	0.022801147557059;	0.025592076365278;	0.027790876288772;	0.028533388229544;	0.028404497597580;	0.031855956393987;	0.035243665897515;	0.038082782396561;	0.041437152935277;	0.044764474779936;	0.047864492737285;	0.050221242954712;	0.052368736161419;	0.055661162370001;	0.059059854136791;	0.061269801027610;	0.063077362945298;	0.062952488850921;	0.065007590286542;	0.066047223636812;	0.068490783337041;	0.072269817469035;	0.075064035593528;	0.079187707819107;	0.086180634219860;	0.094097573703624;	0.103468993471205;	0.117252073023886;	0.131663721836477;	0.152949587311356;	0.197924139721574;	0.224944097226698;	0.202886758138317
0.334217109738654;	0.003331738164942;	0.012203247070713;	0.016229391483243;	0.038551302901668;	0.071633650692252;	0.055313210611639;	0.002090387990235;	0.001603774174746;	0.001806005944520;	0.001683677605673;	0.001872773460128;	0.001780016846196;	0.017586446313326;	0.019527193305134;	0.020730989947596;	0.020166088206098;	0.023286822053245;	0.026118755369074;	0.028348524087724;	0.029094736059703;	0.028947084851910;	0.032435334284803;	0.035858926047518;	0.038731222911825;	0.042118922285384;	0.045475603185781;	0.048602391596304;	0.050981237166738;	0.053151653146619;	0.056467721847186;	0.059890940355157;	0.062124746949823;	0.063949758960805;	0.063818746396431;	0.065892783522901;	0.066938483780295;	0.069410400636797;	0.073244555768165;	0.076158279184431;	0.080443279722394;	0.087621241456587;	0.095709177184301;	0.105248926135057;	0.119199000812083;	0.133745907820755;	0.155160132922564;	0.200268217175411;	0.227403822495335;	0.208223962294566
0.336440814662388;	0.004767237592411;	0.013315553812075;	0.017244276514882;	0.050267372738535;	0.072476404579776;	0.056205106748134;	0.003446818751713;	0.003439142602731;	0.003409462927130;	0.003204945999110;	0.003590158482038;	0.003428942396701;	0.018402856896216;	0.020450319840420;	0.021727768780039;	0.021130534993524;	0.024374792000257;	0.027321853866892;	0.029646979260003;	0.030426721661299;	0.030257848625909;	0.033860409252775;	0.037398064764978;	0.040377971800837;	0.043877733789365;	0.047340170288815;	0.050567282028795;	0.053035268241625;	0.055297556684138;	0.058710703489530;	0.062234791631514;	0.064565614895571;	0.066472603002069;	0.066354416624839;	0.068511413621027;	0.069596664239911;	0.072169836321394;	0.076109619409923;	0.079028002574879;	0.083390630775302;	0.090694780669876;	0.098917913556059;	0.108627244126718;	0.122759303853442;	0.137455486200911;	0.159008034913862;	0.204336331730299;	0.231658154882691;	0.218160356971114
0.344665074340114;	0.009844616692500;	0.026173109364187;	0.033675911164661;	0.053591860962824;	0.091316209075498;	0.058028282879309;	0.005755709134116;	0.005155681526227;	0.005770351305052;	0.005535311148763;	0.005376839100066;	0.005122744265158;	0.019878432354183;	0.022074775470750;	0.023448049621856;	0.022761688076627;	0.026180619077646;	0.029291810432378;	0.031754367866258;	0.032576340545804;	0.032356550174758;	0.036122196782081;	0.039827264000212;	0.042967508460712;	0.046638096312003;	0.050263724744342;	0.053646810260124;	0.056258204624793;	0.058669529347142;	0.062236401311615;	0.065921532609816;	0.068404950261993;	0.070445518762941;	0.070351401313286;	0.072637745231709;	0.073775527087867;	0.076505356105602;	0.080630049579252;	0.083610921768524;	0.088139254893092;	0.095664546531904;	0.104121290956919;	0.114094862811251;	0.128509134533926;	0.143418870521859;	0.165133061884780;	0.210870598263006;	0.238495573993984;	0.234083939692848
0.352462957261239;	0.018529965990119;	0.034441505177724;	0.043449117054678;	0.067528324342099;	0.102343175156536;	0.089896526514565;	0.044754609612322;	0.008582484976689;	0.009498349569548;	0.009096889617965;	0.009537109421773;	0.009173636701392;	0.022279572307677;	0.024720085913737;	0.026255260901745;	0.025449823824453;	0.029143781349427;	0.032514444685684;	0.035196382512127;	0.036085238240797;	0.035768022079926;	0.039776633210782;	0.043729338199978;	0.047099239896075;	0.051015163106326;	0.054872522131899;	0.058471249431591;	0.061279435658519;	0.063892377883141;	0.067667684417251;	0.071574369620258;	0.074265040433812;	0.076499564870839;	0.076439581175903;	0.078915143683233;	0.080095797265881;	0.083046622298326;	0.087442219459731;	0.090520271719826;	0.095295559458186;	0.103134996120910;	0.111945208982079;	0.122289144495836;	0.137102346437770;	0.152279786975046;	0.174122374457265;	0.220561933482973;	0.248621251074884;	0.255746790351674
0.364778250205165;	0.033010782129030;	0.052682874206012;	0.061563099422986;	0.081993106556034;	0.121125872183517;	0.118322190080684;	0.080116636357657;	0.054953119235316;	0.060774870848584;	0.014567879734007;	0.015101991840881;	0.014523569371056;	0.027129251111123;	0.030065017769434;	0.032009829876137;	0.029512517741301;	0.033585115169815;	0.037317620755628;	0.040312889119430;	0.041305929292098;	0.040820197889759;	0.045158209475910;	0.049448068482006;	0.053123479225511;	0.057372880893291;	0.061550430406037;	0.065444565612854;	0.068525914763179;	0.071414471339576;	0.075478145716769;	0.079692479274643;	0.082659056011706;	0.085172007448316;	0.085169650736709;	0.087910096918832;	0.089030235209232;	0.092264535713955;	0.097023060788611;	0.100230443725958;	0.105334255180184;	0.113570753244037;	0.122871794409959;	0.133686467939196;	0.149020533472295;	0.164467872098227;	0.186317574011646;	0.233889737504248;	0.262539606185749;	0.278708288472385
0.379812501274512;	0.053577326111608;	0.076812507304993;	0.087752566324548;	0.100893742832900;	0.143608214888490;	0.151616937420629;	0.120932272475438;	0.104538013573930;	0.116325054429514;	0.075078801936385;	0.080558261952509;	0.022540709879255;	0.033716208346593;	0.037238168921131;	0.039918922563705;	0.037211874764910;	0.041909007797077;	0.046307151766019;	0.049915487523135;	0.048665512017932;	0.047919560418626;	0.052685683741476;	0.057416902523327;	0.061481793327131;	0.066166662971358;	0.070768394587355;	0.075047300468319;	0.078487730684525;	0.081728478362250;	0.086161769326779;	0.090769586972655;	0.094066733875026;	0.096942087243725;	0.097013458092982;	0.100082201889837;	0.101119402128208;	0.104700250889154;	0.109923532804553;	0.113294478538039;	0.118807688669600;	0.127506552339885;	0.137449049614894;	0.148813518091520;	0.164777423656364;	0.180664149933073;	0.202284730603451;	0.251639424030876;	0.281079388804742;	0.307108401120621
0.397705577186101;	0.081271761636307;	0.107780380174440;	0.121765467993801;	0.129405012657757;	0.170697741437242;	0.189375292757829;	0.166613224214496;	0.158641115407555;	0.176240896881634;	0.146132270491588;	0.157079785661579;	0.101222316334652;	0.114408192637028;	0.124848364671013;	0.051082877816257;	0.047230632813277;	0.052626702053478;	0.057786031163186;	0.062108594866633;	0.061683388748936;	0.060665285380196;	0.066082516675755;	0.071523011284452;	0.076180677674484;	0.081569688093485;	0.086875849614358;	0.091770223388478;	0.095798350406614;	0.099597201068096;	0.104625440920766;	0.109879174185572;	0.113680407869506;	0.117172679359003;	0.117489922638381;	0.121104824009857;	0.117144460560551;	0.121140537052597;	0.126949523918222;	0.130517509703745;	0.136530715077388;	0.145736704630222;	0.156490763329909;	0.168441652095220;	0.185096073356793;	0.199818214323568;	0.220754459579697;	0.272252578505166;	0.302370775008180;	0.351498100476440
