0.280541367846492;	0.000000016257915;	0.000000029317047;	0.000000018381832;	0.036896329817861;	0.076002882259993;	0.065250237486767;	0.000000000030250;	0.000000000008496;	0.000000000002686;	0.000000000001115;	0.000000000000581;	0.000000000000346;	0.025917390991813;	0.029768616634377;	0.032368249292313;	0.031874441118912;	0.037217593712919;	0.042434859634939;	0.046660507858796;	0.048268260873961;	0.048267572382578;	0.053876816147418;	0.059885290623891;	0.065864573902395;	0.072414211473908;	0.078355048448268;	0.083925002180366;	0.088411486587462;	0.093293180991657;	0.098334327106692;	0.103820688987456;	0.109178770408806;	0.111887660570669;	0.110476367987078;	0.113130759908528;	0.115381443037699;	0.120496783807733;	0.127060663421839;	0.130308589933250;	0.136905317610435;	0.150163724804489;	0.161651883534705;	0.179541170841855;	0.203059127955683;	0.232430563975422;	0.287902559576908;	0.348276827617057;	0.403558224209005;	0.370349758826036
0.292910311482026;	0.007126849683855;	0.006094811222250;	0.005607564838710;	0.041968738770627;	0.080395247611523;	0.068559358935688;	0.004066117372463;	0.003793612606137;	0.004327604828985;	0.004077768892511;	0.004591455268024;	0.004411262137479;	0.026641116142655;	0.030582625899507;	0.033237379753628;	0.032711170293058;	0.038162877845146;	0.043476551078086;	0.047775221109905;	0.049398666536196;	0.049373699528018;	0.055076439864002;	0.061175565881420;	0.067239280440333;	0.073874404123596;	0.079892609522840;	0.085534689254888;	0.090079891738027;	0.095021212235096;	0.100127459086104;	0.105678863298991;	0.111095990164057;	0.113843908453134;	0.112415771961225;	0.115110524501050;	0.117371620849315;	0.122539521008848;	0.129162662302047;	0.132419729776479;	0.139075972631456;	0.152424470460145;	0.163986319371254;	0.181964452934758;	0.205571869291001;	0.235001737037237;	0.290521243282928;	0.350881575547652;	0.406134394948215;	0.410940065174220
0.296824033960415;	0.009420568225797;	0.008000784410931;	0.007260192725022;	0.043370201515511;	0.081583341599913;	0.069493346431909;	0.005178956169833;	0.004800255396794;	0.005444747668261;	0.005105947597269;	0.005717149309229;	0.005465321423250;	0.027904850345209;	0.031980182033238;	0.034709068546706;	0.034105460984776;	0.039709156428623;	0.045153188610843;	0.049544800240851;	0.051170845799388;	0.051081885641612;	0.056897837343789;	0.063103262219371;	0.069261284281956;	0.076060793254521;	0.082321191268805;	0.088223857801356;	0.093031371067853;	0.098253303786847;	0.103655508671306;	0.109503195055852;	0.115193162950735;	0.118177387928549;	0.116864818434214;	0.119807972908281;	0.122254749470097;	0.127729774356689;	0.134700691804889;	0.138188606717622;	0.145241056702720;	0.159120865963549;	0.171237303653476;	0.189910784122567;	0.214338552186241;	0.244665280877121;	0.301330574775342;	0.363074447694470;	0.420285930124760;	0.432152714165005
0.353263282423938;	0.019132434512147;	0.016168413300637;	0.014936524296253;	0.050053912546535;	0.087339885791777;	0.073881132712999;	0.011928590758453;	0.009718255505500;	0.011010814756218;	0.010331062366463;	0.011566550886567;	0.011071942113353;	0.030950671352060;	0.035415889226988;	0.038410513726631;	0.037684526445843;	0.043753779019479;	0.049638301306370;	0.054398575566898;	0.056163567548759;	0.056013709512481;	0.062284490608279;	0.068961521753972;	0.075588612901209;	0.082882845645529;	0.089615890438011;	0.095985212587004;	0.101232209296510;	0.106931628286629;	0.112837647609531;	0.119237073327909;	0.125517249206076;	0.129043989134064;	0.128002677010372;	0.131579862449681;	0.134553474143846;	0.140950246169843;	0.149056793483464;	0.153453597828453;	0.161970590677819;	0.177858093729813;	0.192184267004333;	0.213563155235926;	0.240783713997046;	0.273503042734449;	0.332925568251965;	0.398084885187909;	0.458488405056878;	0.452963037037419
0.408688327080567;	0.033080650658882;	0.027782963357424;	0.025858078266352;	0.059748311681144;	0.095680357713890;	0.080384836525844;	0.021268269667473;	0.019329940826171;	0.019365064633167;	0.018206379940025;	0.020550126689564;	0.019729755971816;	0.036776098458947;	0.041968563000504;	0.045483968288347;	0.044517853699146;	0.051440823409512;	0.058164674760931;	0.063661419530029;	0.065747631897654;	0.065489907930216;	0.072616899007813;	0.080214115260355;	0.087774981273800;	0.096051872447078;	0.103699172175116;	0.110959803422432;	0.117071727065488;	0.123735427190947;	0.130598705600855;	0.138081771626346;	0.145570130935158;	0.150199016898150;	0.149649840182159;	0.154259106093515;	0.157867376003481;	0.165417466068892;	0.174593907210459;	0.178953763026701;	0.187732046988819;	0.203981817574349;	0.218191161778240;	0.239459529051766;	0.266280997557144;	0.298604464312315;	0.357799227762136;	0.423416829461653;	0.484271731603467;	0.476138731324806
0.474678425750529;	0.054001124450607;	0.045879348126184;	0.042752289365594;	0.074308572914454;	0.108366806968889;	0.090046853075515;	0.034020684110172;	0.032357520794612;	0.035234413115513;	0.034181185625091;	0.032497261877692;	0.030971709647276;	0.046331790678311;	0.052643239430035;	0.056992999419361;	0.055444434490346;	0.063583882633791;	0.071545411594593;	0.078162861244645;	0.080742372214656;	0.080194679533823;	0.088441253665917;	0.097272920063114;	0.106065228554076;	0.115644302785925;	0.124444821960951;	0.132719049684257;	0.139750230814028;	0.147371522263730;	0.154849296853611;	0.162930740281451;	0.170937477392893;	0.175722313958941;	0.174400200202038;	0.178679737092228;	0.181318632639370;	0.188641219022085;	0.197836509602503;	0.201458209583681;	0.210056812926963;	0.226459773220182;	0.240840481068432;	0.262566968312150;	0.289816802073570;	0.322390866908470;	0.382052571375289;	0.449002834809425;	0.511298618808249;	0.501957434829730
0.539423857914725;	0.201353972030216;	0.069876058600958;	0.067594120496726;	0.095133619910754;	0.126219691709960;	0.104203266683290;	0.053185104687844;	0.047850392372595;	0.053930329141561;	0.052240748326127;	0.056203400522110;	0.054880330010016;	0.058886665188019;	0.066420676123001;	0.071651221212212;	0.070410252411592;	0.079836467694826;	0.089141830644033;	0.096972960599533;	0.099989958153630;	0.098685024145276;	0.107802884911079;	0.117622941921982;	0.127330949394918;	0.137840656289836;	0.147325169802105;	0.156067962839865;	0.163497804488222;	0.171571599548443;	0.179153990392720;	0.187473785092492;	0.195921877789001;	0.201007780359218;	0.199282687085733;	0.203703333664258;	0.205198865829408;	0.212862379640194;	0.222551895825304;	0.225842166868263;	0.234661447648886;	0.251544151486255;	0.266371545148292;	0.288734250210585;	0.316477753290869;	0.349242461412523;	0.409305884511429;	0.477713801414611;	0.541495369732838;	0.531405330585340
0.594263971166276;	0.340322596097540;	0.220260639450186;	0.098018450688921;	0.124359829914084;	0.150375634358429;	0.123520120951356;	0.077774405595633;	0.073013055941528;	0.080073627256507;	0.076308478241196;	0.078200401927202;	0.075462424554597;	0.088819305797076;	0.099777571516445;	0.108510201119700;	0.087785331864286;	0.098490853073294;	0.109236523106091;	0.118492650982749;	0.121714170358670;	0.119264991937365;	0.129039319545606;	0.139719983366750;	0.150284122856006;	0.161797170522955;	0.172199953333403;	0.181728933445184;	0.189991705207224;	0.199025238312156;	0.207192927228236;	0.216251847153975;	0.225578540529047;	0.231397166458557;	0.229580078273735;	0.234360388690240;	0.232604689369745;	0.240727547684587;	0.251046551252737;	0.254000555067848;	0.263091610593157;	0.280510724634695;	0.295896650236919;	0.319024772143367;	0.347396933827138;	0.380348322522536;	0.440926127924825;	0.511193907230097;	0.576824854578572;	0.565433126579138
0.632855497808540;	0.437791796428393;	0.342818451037951;	0.288143983439890;	0.157376022233157;	0.182586439370448;	0.148897072714119;	0.109361637064029;	0.099363758259445;	0.110957814803730;	0.104830254776139;	0.114600657292372;	0.108561894317834;	0.111385099772250;	0.123824844570525;	0.133735469473156;	0.129701724953137;	0.142765405405752;	0.156818525222122;	0.169418076191765;	0.149103153482463;	0.145962835768109;	0.157041927667731;	0.169397705010134;	0.181627114166390;	0.195023274898584;	0.207142905968543;	0.218092714522672;	0.227791427797004;	0.238316074614750;	0.247336649798716;	0.257408948125859;	0.267836887615303;	0.274567942688553;	0.272669480838122;	0.277753819557034;	0.267365246050321;	0.276116502455126;	0.287263943607717;	0.289827385935100;	0.299239080534345;	0.317264984868215;	0.333312242880385;	0.357300086407021;	0.386356715465252;	0.419249983533464;	0.480285074449137;	0.552681054893665;	0.620280058891344;	0.605616508421184
0.658451205093621;	0.510488941172223;	0.423014236011763;	0.404510677518138;	0.365517978844576;	0.219135198252955;	0.182118014841029;	0.147951480817342;	0.136558339432691;	0.149417448640476;	0.141289543276296;	0.148541931869548;	0.140060704563528;	0.152478963814202;	0.168005748533181;	0.177649258540150;	0.162038488040782;	0.176716882056779;	0.192932498539034;	0.207765475028495;	0.207031659011950;	0.202783369754428;	0.214728434760081;	0.228668866049093;	0.242136414360955;	0.257186021623418;	0.270662165113340;	0.282351312981719;	0.292794640695168;	0.304069651467637;	0.313073239720769;	0.323402952860442;	0.334104424321225;	0.341001336611651;	0.338182748078361;	0.342735267821383;	0.315488857443548;	0.324766844678460;	0.336724554909034;	0.338533288377713;	0.348107052514894;	0.366641623292203;	0.383337351183489;	0.408168320012967;	0.437893942941939;	0.470194770614043;	0.531482887021359;	0.606136523049187;	0.675632167227508;	0.654023791787890
