0.024673961201824;	0.022830941149387;	0.019741032294189;	0.021023920888776
0.024724543399200;	0.023040327473021;	0.020180005049596;	0.021519463180554
0.024701342941805;	0.023267787035265;	0.020671346480491;	0.021945082337042
0.024791780686847;	0.023438336551122;	0.021070020112574;	0.022336859237907
0.024890613421154;	0.023587225295959;	0.021439677051784;	0.022729391961863
0.024880299697831;	0.023858407505833;	0.021851773287947;	0.023018677869819
0.024812662349606;	0.024082761480647;	0.022212092239841;	0.023280118978260
0.024609060475632;	0.024125385239532;	0.022498862703835;	0.023576600709438
0.024615953368395;	0.024251310812581;	0.022861142133593;	0.023892203452113
0.024400669805357;	0.024247037329859;	0.023107779676731;	0.024099193110905
0.024220965146137;	0.024179528959973;	0.023290134253405;	0.024225296935019
0.024166579930211;	0.024143922594652;	0.023513550050301;	0.024378461442302
0.023835052667330;	0.024015563476570;	0.023628150380094;	0.024444089889929
0.023500166804786;	0.023952609951516;	0.023719290272039;	0.024424353422483
0.023307964217720;	0.023922461038084;	0.023828195258361;	0.024383092993341
0.022862965166179;	0.023659499320368;	0.023792618166357;	0.024259014846964
0.022325953253751;	0.023331774804548;	0.023695054107011;	0.024127867866616
0.021997576608246;	0.023089853676102;	0.023619699547281;	0.024020880342600
0.021590026828903;	0.022774321552948;	0.023500028694491;	0.023856611711246
0.020991362029050;	0.022337875191031;	0.023284865136788;	0.023560230837020
0.020384077096379;	0.021857398445160;	0.023008136216775;	0.023192257658180
0.019875252666356;	0.021391897960175;	0.022710414169430;	0.022807546075322
0.019399832721063;	0.020936656233353;	0.022382372490800;	0.022394662455815
0.018742208413598;	0.020384958156237;	0.021975694702840;	0.021904486829311
0.018003235734360;	0.019768187846844;	0.021498611306587;	0.021346460512326
0.017343382437835;	0.019161769283310;	0.020992806104378;	0.020781453928380
0.016689933306991;	0.018520027699752;	0.020442155380553;	0.020186925827638
0.016034812583210;	0.017852907800981;	0.019854622545793;	0.019543923593589
0.015296695656418;	0.017129275818030;	0.019219657739448;	0.018848958115138
0.014500911905833;	0.016377430617201;	0.018540083355271;	0.018115410664354
0.013750883125764;	0.015656151315844;	0.017842162065840;	0.017368034987964
0.013021365426010;	0.014922508538727;	0.017113763150400;	0.016599996932464
0.012293896751612;	0.014167501432292;	0.016351514768340;	0.015810519081030
0.011601489947953;	0.013421063611573;	0.015586468090074;	0.015022706277190
0.010895628978926;	0.012662376192981;	0.014819065060399;	0.014223359749529
0.010133738010291;	0.011874876667359;	0.014030457225795;	0.013402153239841
0.009399782221790;	0.011092724066901;	0.013228041067152;	0.012582611664087
0.008717101774384;	0.010339242469234;	0.012431041313686;	0.011772076301695
0.008055174319200;	0.009607573648357;	0.011642166251432;	0.010972705861657
0.007413143805427;	0.008890723257812;	0.010857384705564;	0.010169700515038
0.006791244256698;	0.008189976700558;	0.010080568197515;	0.009388356240518
0.006206913790415;	0.007518024823833;	0.009319444747034;	0.008652488331651
0.005648980075602;	0.006873481128499;	0.008582827477768;	0.007938377100692
0.005091282199629;	0.006245291943357;	0.007864004168991;	0.007238472845510
0.004571578698775;	0.005649743976990;	0.007172489832522;	0.006566558796626
0.004099214006210;	0.005092895103059;	0.006512868850540;	0.005931303656274
0.003656493658306;	0.004567576493679;	0.005883287375620;	0.005331318056781
0.003245717472788;	0.004077639304553;	0.005290265350808;	0.004767718842955
0.002870010098100;	0.003624425088040;	0.004735346227207;	0.004244096472106
0.002522915607129;	0.003201128164220;	0.004215159565403;	0.003759575633883
0.002202123224060;	0.002810198590400;	0.003730156398040;	0.003305256557108
0.001913308059582;	0.002455304311152;	0.003283252680278;	0.002890243795641
0.001655509706332;	0.002135114058015;	0.002875889081573;	0.002519899160531
0.001422623023912;	0.001845239617056;	0.002504184595980;	0.002179923330972
0.001210877634797;	0.001581416119802;	0.002163779445737;	0.001869583032593
0.001024535918392;	0.001347399408766;	0.001858753301111;	0.001595799510958
0.000865146391395;	0.001144118299056;	0.001590427250411;	0.001356575800305
0.000724917860857;	0.000963472680220;	0.001349327391450;	0.001143116316334
0.000601844196180;	0.000804759131282;	0.001135515942439;	0.000955460948494
0.000497835073241;	0.000669851725930;	0.000952014008376;	0.000794668196201
0.000408687483888;	0.000551782124169;	0.000791511647906;	0.000655598291509
0.000332481145717;	0.000449610171236;	0.000651764394685;	0.000536304430496
0.000269749076660;	0.000365478929200;	0.000534504381918;	0.000436257728480
0.000054192965026;	0.000074464467400;	0.000106886317083;	0.000086056756340
0.000037246207151;	0.000051411233301;	0.000073230930697;	0.000058768813196
