0.967621189424383;	0.695111434933604;	0.988009729885686;	0.987466609014231;	0.986023055859138;	0.995616166019898;	0.995220279391265;	0.994680992283162;	0.999528047930690;	0.999724200674691;	0.445867971872382;	0.493683693630120;	0.310067937848619;	0.238786487492931;	0.258783888640164;	0.231264570551123;	0.252452120874205;	0.229002057155093;	0.251605639953405;	0.235435677818400;	0.253601656644070;	0.187289061944622;	0.193807205060972;	0.175981196655811;	0.186484052219887;	0.203201762479317;	0.177874835484911;	0.171551152397070;	0.215116110638987;	0.227875528341935;	0.183250797188742;	0.206298389606832;	0.237826571230787;	0.254459553485820;	0.219145050282900;	0.233711689200449;	0.257923163562035;	0.287118544385784;	0.299397197941348;	0.288443572986376;	0.290041604467349;	0.315205255688561;	0.331429679112250;	0.356800294966838;	0.378153968814660;	0.386813482986173;	0.386099939176509;	0.402047084694482;	0.403004991245186;	0.423238185974903;	0.446342997986406;	0.463152427928254;	0.484963894735194;	0.508340477170812;	0.527049861317046;	0.544549542711583;	0.556601587047192;	0.554929406498762;	0.572700975150665;	0.588007567014056;	0.604266550167091;	0.619914458420827;	0.634623637170325;	0.649843092651227;	0.663449870438464;	0.666760549994430;	0.678994040856503;	0.692661110805491;	0.701403225974917;	0.711564820326613;	0.724572669116655;	0.735663960943090;	0.747602324355619;	0.758911680831501;	0.769238919839064;	0.778573476090690;	0.787614467788014;	0.791243351742395;	0.800512248295899;	0.808740977561912;	0.817386012587574;	0.825845447930612;	0.834776863641934;	0.840486929092653;	0.846251084964001;	0.853961053548747;	0.860658075040204;	0.867737323558251;	0.874948778383104;	0.881898453695612;	0.888831254317741;	0.895710772642380;	0.902596586967928;	0.912947363541188;	0.923522514434193;	0.931093185388338;	0.940005037725975;	0.946903773388250;	0.970889048778041;	0.010432548345679
0.968997223308545;	0.705950341989405;	0.988552167264055;	0.988027897628065;	0.986690717672540;	0.995891610275355;	0.995441946130540;	0.994939933290768;	0.999656967101521;	0.999843453039677;	0.999463836221920;	0.998749480496662;	0.470038330658133;	0.335816342229855;	0.362143834738644;	0.286477258945367;	0.311758341173494;	0.266929783040102;	0.293535893479828;	0.263056589010689;	0.284405898166109;	0.258227583707635;	0.268140532476921;	0.237638899754318;	0.236681415112042;	0.255111109646927;	0.221710495401584;	0.213725132505777;	0.262029460330567;	0.274721182114982;	0.219173056066559;	0.245045156660410;	0.278485092465770;	0.295446308677084;	0.253843859990578;	0.270211072426697;	0.295634958580968;	0.326042291981333;	0.338522664507902;	0.324582435205824;	0.325104045686088;	0.351287022433437;	0.367813163915433;	0.393530463745371;	0.415018974773508;	0.423527108532039;	0.420683478955236;	0.436709617796174;	0.436727792420659;	0.457481042353007;	0.480461585012643;	0.497070286337177;	0.518556010187455;	0.541465783364956;	0.559727303343034;	0.576752767060684;	0.588377237584429;	0.585272560583526;	0.602532552650744;	0.617366467579055;	0.633064622517218;	0.648095494323176;	0.662170602409866;	0.676694280294117;	0.689686615442807;	0.692073863990287;	0.703915769297248;	0.716921678738517;	0.725154276126544;	0.734747689416348;	0.747078984956411;	0.757552019279393;	0.768817959872009;	0.779469779757278;	0.789171296864277;	0.798163235729154;	0.806595857993475;	0.809645311550964;	0.818331029576804;	0.826021833688173;	0.834101789306474;	0.841988574657610;	0.850324723069527;	0.855600456205884;	0.860896021525373;	0.868057214088779;	0.874256832353365;	0.880793018974714;	0.887459928681532;	0.893866854738285;	0.900243652244244;	0.906563761767546;	0.912877354057838;	0.922442832648664;	0.932194565310118;	0.939023798301300;	0.947016193871889;	0.953153962086696;	0.973701859908230;	0.010432548352742
0.970382839478352;	0.716916310260297;	0.989124272941030;	0.988621612450462;	0.987304748775460;	0.996123220849530;	0.995698450807225;	0.995249555410361;	0.999720079735786;	0.999906984430814;	0.999605034099216;	0.999002977144725;	0.998502596250417;	0.496773884886554;	0.522347475933067;	0.394131567734294;	0.422838105617115;	0.328959646891991;	0.359111577175501;	0.307089702187980;	0.331846300617721;	0.289774415455280;	0.300551514689276;	0.259524006879051;	0.306295148377063;	0.325129180738511;	0.279798672430508;	0.265750699766616;	0.317781803905145;	0.329607570155117;	0.265263880689864;	0.293762468305521;	0.328271664274225;	0.344947080751553;	0.295058491883412;	0.312851092091134;	0.339088695247781;	0.370263753392998;	0.382629660322405;	0.365017055048968;	0.364722432418846;	0.391720991710376;	0.408350354905900;	0.434094139602691;	0.455449550172910;	0.463652663932984;	0.458109539163156;	0.474083173005848;	0.472808532542665;	0.493808783015354;	0.516425329589703;	0.532649548869548;	0.553585294004612;	0.575794048756587;	0.593420693481906;	0.609800338370749;	0.620866504696113;	0.616281583175877;	0.632898545166679;	0.647150902040891;	0.662175682389205;	0.676483223830509;	0.689829157832254;	0.703563724284251;	0.715863585504111;	0.717722855633080;	0.729109774781837;	0.741397711111670;	0.749090888678896;	0.758080775853613;	0.769689739010603;	0.779511351342059;	0.790069681865398;	0.800035204384032;	0.809091725280531;	0.817634997972716;	0.825444184782200;	0.827478954569438;	0.835551616961729;	0.842678942676013;	0.850169510745964;	0.857460383537688;	0.865181137939912;	0.870006091116342;	0.874812004961645;	0.881412979663676;	0.887106045585855;	0.893087306760244;	0.899208686012686;	0.905076273529470;	0.910901260862667;	0.916670949184944;	0.922427487837956;	0.931261879696107;	0.940271181987184;	0.946167973933729;	0.953349419405108;	0.958824852889267;	0.976307097710874;	0.010432548352807
0.971784910375577;	0.727976692498607;	0.989681846408487;	0.989198668319202;	0.987979338726394;	0.996356059571674;	0.995909777939977;	0.995479484149855;	0.999791144128653;	0.999939229880661;	0.999700973750564;	0.999165874759499;	0.998763059805977;	0.998552341316620;	0.998326207014398;	0.552864223997146;	0.577845042501410;	0.441759584657623;	0.473813413363168;	0.374529263856884;	0.401797337870814;	0.338001932418196;	0.349620378998423;	0.291887324988303;	0.343602404501089;	0.364190946650400;	0.307633503178970;	0.331957704068767;	0.385891392121773;	0.394812220862652;	0.319167111835879;	0.349558801421534;	0.384028644091369;	0.399742026351831;	0.344406693495242;	0.363599926283412;	0.390018098260234;	0.421332038732805;	0.433118243870058;	0.410771168835991;	0.408946774725351;	0.436397112226330;	0.452826854635186;	0.478155146713013;	0.499006113011971;	0.506687100174617;	0.497997301493986;	0.513597482077017;	0.511783336632807;	0.532778197774000;	0.554780264720145;	0.570449184847613;	0.590616190577597;	0.611894986311289;	0.628714977544754;	0.644295308563054;	0.654696070439362;	0.648233964025275;	0.664065510389029;	0.677620505201293;	0.691850019801099;	0.705315854552475;	0.717822815456634;	0.730658614101247;	0.742177389175073;	0.743120055597938;	0.753936803370145;	0.765418757654305;	0.772506942517959;	0.780823034115330;	0.791632045473761;	0.800734492579224;	0.810519129375663;	0.819738360996758;	0.828097196849686;	0.836073794658121;	0.843215522232959;	0.844700875996826;	0.852149980748199;	0.858710105070559;	0.865607328736802;	0.872301651023363;	0.879403858590104;	0.883793051115240;	0.888130411681135;	0.894178427626886;	0.899377907197993;	0.904817875503940;	0.910404632775614;	0.915746583649090;	0.921034725136940;	0.926269949566992;	0.931486486435794;	0.939562676911097;	0.947787178620707;	0.953073116892294;	0.959402052134056;	0.964191102308749;	0.978871218011599;	0.010432548354444
0.973188733308886;	0.739126539467246;	0.990261116638148;	0.989799270184305;	0.988607809359916;	0.996561417645189;	0.996152945691941;	0.995760433734025;	0.999830640059311;	0.999960756380977;	0.999764598155745;	0.999330878145080;	0.998948658709477;	0.998834507167150;	0.998674309717551;	0.998422051539859;	0.999175810982343;	0.595018177006293;	0.621588160045823;	0.489844199710157;	0.517748622212417;	0.408546044678900;	0.420316299691766;	0.340605815554594;	0.397153283407888;	0.419187428011529;	0.346098457040600;	0.372225720513151;	0.429003326754223;	0.438840008973267;	0.382923120376014;	0.414559371859663;	0.447297894622571;	0.461143576782844;	0.399137645714812;	0.419051419817158;	0.444916166434442;	0.475604920051381;	0.486405681313077;	0.458607779914556;	0.458735986972516;	0.486254490334973;	0.502164875662717;	0.526578440974568;	0.546532552729827;	0.553488144813886;	0.540756835639778;	0.555749861485112;	0.552961399188240;	0.573601537562718;	0.594664769336571;	0.609543270188375;	0.628663754994990;	0.648735212340427;	0.664528015437450;	0.679108500556144;	0.688694911454681;	0.680470819201829;	0.695378618372348;	0.708123226558810;	0.721446199421399;	0.733973385106144;	0.745559114030404;	0.757419785994572;	0.768092478486120;	0.769006829108912;	0.779185619617954;	0.789804009592481;	0.796263906240039;	0.803877896982631;	0.813845487285736;	0.822201892714742;	0.831182345814256;	0.839630849546664;	0.847274131529627;	0.854618457080585;	0.861087532870297;	0.861375913849810;	0.868175319959234;	0.874145419051931;	0.880428894759205;	0.886508910601259;	0.892979374759304;	0.896919542407632;	0.900773248984711;	0.906262307181595;	0.910964295492498;	0.915863387145666;	0.920921997012556;	0.925748066594734;	0.930514621188237;	0.935234531284189;	0.939934462240684;	0.947318364425145;	0.954840752176016;	0.959273948678290;	0.964850712911049;	0.969033115384739;	0.981217910517915;	0.010432548407631
0.974598863865097;	0.750334065905795;	0.990825724831734;	0.990383555885192;	0.989280407639263;	0.996772039428914;	0.996362107738251;	0.995985124169497;	0.999874694962015;	0.999973617119957;	0.999818604235730;	0.999443475353517;	0.999123171918557;	0.999071167460997;	0.998966371296009;	0.998746129678010;	0.999416037296731;	0.999227782601517;	0.999308644018083;	0.635531895381284;	0.657680722124845;	0.524479888666510;	0.536011232674157;	0.411528614653725;	0.470242109995527;	0.492416988294275;	0.400504317574023;	0.428314529437806;	0.486518496324367;	0.497053549356690;	0.426464487837025;	0.459081324976230;	0.492537164678799;	0.506587280250468;	0.459909984118167;	0.480286184467074;	0.504826582852573;	0.534161018374735;	0.543620039174933;	0.508820319332085;	0.510752033622713;	0.537737400759282;	0.552756289161488;	0.575767208229996;	0.594435738326365;	0.600504144429488;	0.583610868458410;	0.597772007120662;	0.597116418494334;	0.617110806521696;	0.636929284365637;	0.650828405487078;	0.668658674244063;	0.687276352278601;	0.701866565299876;	0.715294932504008;	0.723974039062942;	0.713281153243730;	0.727118146734104;	0.738934034447671;	0.751229655660921;	0.762705643048022;	0.773267702966257;	0.784053745227214;	0.793799534378673;	0.794060029517941;	0.803486790696263;	0.813160871100789;	0.818934504774620;	0.825786476089100;	0.834847600553911;	0.842402511496037;	0.850528007238435;	0.858161056291790;	0.865049520769869;	0.871694233176576;	0.877466691685405;	0.877333152537530;	0.883490054065007;	0.888883264980978;	0.894564932592551;	0.900046681595773;	0.905896352748389;	0.909417650055824;	0.912828242629251;	0.917775894803828;	0.922002907364555;	0.926387014178252;	0.930933428982997;	0.935259731342168;	0.939520085663358;	0.943735612717572;	0.947925227924740;	0.954564412313642;	0.961313761267192;	0.965287584774010;	0.970052018109158;	0.973593105384792;	0.983522618946036;	0.010432549552452
0.976002980539981;	0.761586754154966;	0.991402038930347;	0.990980595830259;	0.989917077583700;	0.996965151844884;	0.996591921713779;	0.996245021024381;	0.999901760405174;	0.999982962472599;	0.999859048733617;	0.999556435834568;	0.999257957439721;	0.999246165900787;	0.999185309036707;	0.999042030080036;	0.999602658241112;	0.999472891327516;	0.999547207471612;	0.999269094542347;	0.999132457541476;	0.663350448143359;	0.670998839286836;	0.528014241054391;	0.583774714225894;	0.604429114095293;	0.474065521752609;	0.501825581502956;	0.558449618352554;	0.568715126700555;	0.484535998223409;	0.517210581860258;	0.550374288691008;	0.564269504232066;	0.505388691990047;	0.525705401860292;	0.549951094224137;	0.578489566539469;	0.587808959001553;	0.547276085742309;	0.565894998674091;	0.591913782114624;	0.605822925380555;	0.627054178591705;	0.644177287419894;	0.649348802692009;	0.626905186711332;	0.640078840953778;	0.640879039497229;	0.659834270797364;	0.678127135139016;	0.690847513663035;	0.707167141039924;	0.724132031889200;	0.737364219289647;	0.749504745469344;	0.757198297438474;	0.744700065835521;	0.757408240884557;	0.768249136952204;	0.779483715238951;	0.789901043982366;	0.799449210769515;	0.809179640850028;	0.818004780160568;	0.819608152791018;	0.828223279443767;	0.836910735283467;	0.841998252099409;	0.848082146315204;	0.856211065925634;	0.862954895056971;	0.870209121184220;	0.877014667699871;	0.883140924255550;	0.889057838543637;	0.894141221247001;	0.892556306387654;	0.898054640977968;	0.902856181371811;	0.907924641004292;	0.912799797472240;	0.918025828300729;	0.921118022494949;	0.924074402207691;	0.928481387954812;	0.932233168802995;	0.936107109691966;	0.940150764896828;	0.943988518574228;	0.947758579795898;	0.951489824007354;	0.955195522527378;	0.961173801053643;	0.967256254416284;	0.970494396801092;	0.974586358872221;	0.977595176374847;	0.985571323015922;	0.010432608836089
0.977402230076740;	0.772853690310273;	0.991965297859580;	0.991563564293565;	0.990574857980181;	0.997160594458396;	0.996799759876076;	0.996470754231881;	0.999927986119826;	0.999988885568630;	0.999893051939558;	0.999640348744894;	0.999385061087478;	0.999398736688080;	0.999367891152064;	0.999242017665743;	0.999714368715153;	0.999648065500103;	0.999709249076166;	0.999521935893880;	0.999425198189570;	0.999259713617073;	0.999192036754586;	0.664693636432150;	0.708852596640943;	0.723853244464640;	0.588033474183781;	0.613506567526959;	0.663253007001800;	0.672629535586117;	0.556744964668073;	0.587602810619837;	0.618562310742360;	0.631310191115589;	0.563035868604159;	0.582683346171145;	0.605900397388823;	0.632793211762136;	0.641725965602599;	0.591504605591045;	0.609285430268284;	0.633979576334176;	0.647111732298372;	0.667095622566056;	0.683099676537887;	0.687940934809985;	0.661771610613482;	0.674380765389321;	0.685903044889490;	0.703583555781588;	0.720173399227951;	0.731644493778454;	0.746331246066251;	0.761524144643317;	0.773338474177811;	0.784148710582123;	0.790884175028705;	0.775163400255469;	0.786670697720867;	0.796477320219766;	0.806596545502859;	0.815914362942558;	0.824416240118931;	0.833062968408189;	0.840938197619009;	0.842703666222071;	0.850439586189778;	0.858123163999100;	0.862519394407872;	0.867830926969759;	0.875021692316775;	0.880952760166493;	0.887343521193249;	0.893332459147151;	0.898710303187323;	0.903908379637063;	0.908329135915388;	0.906641345722659;	0.911526126255394;	0.915784196423650;	0.920283189154988;	0.924598583483297;	0.929236667024359;	0.931954898825381;	0.934527094811185;	0.938427745488750;	0.941740905309372;	0.945144644126634;	0.948710621689523;	0.952085457757263;	0.955390212162598;	0.958657690243495;	0.961895574468369;	0.967155805550816;	0.972493812062350;	0.975529749655190;	0.978888159975871;	0.981331401907238;	0.987577075782274;	0.010433102077937
0.978787495172204;	0.784114929764967;	0.992528721149096;	0.992146999670625;	0.991209086699363;	0.997345560400038;	0.997014245787247;	0.996709753236713;	0.999945830086521;	0.999993005658620;	0.999919084572038;	0.999716381287865;	0.999489480205351;	0.999520727424517;	0.999511753456521;	0.999418329272488;	0.999801955699784;	0.999755809923002;	0.999805577225409;	0.999689764284641;	0.999623271409756;	0.999530711045246;	0.999475914317315;	0.999167575671001;	0.998982240122271;	0.998709522612216;	0.711139977106059;	0.729955114848286;	0.767235009499558;	0.773301840501150;	0.662323082915984;	0.688696703418738;	0.714715807716525;	0.725586674771875;	0.630261725888691;	0.648021289231118;	0.668905050235426;	0.692819363636480;	0.700636991229413;	0.644977293496621;	0.661654900776157;	0.684322243372946;	0.696364234323880;	0.714543400555915;	0.729016540296835;	0.733490400894469;	0.699557054950309;	0.711250922639574;	0.721760409167018;	0.737989379123544;	0.753148210971211;	0.763553796903250;	0.776847175994424;	0.790552705535492;	0.801171565410678;	0.810861934322198;	0.816875454669797;	0.800172921710167;	0.810716261820895;	0.819680128092351;	0.828903843107811;	0.837380081751531;	0.845103470122104;	0.852939469261301;	0.860059465569969;	0.866059566726677;	0.872893443625944;	0.879575688916608;	0.883336599874874;	0.887919847237831;	0.894180891354068;	0.899324733735925;	0.904864128708959;	0.910048115923978;	0.914692007129661;	0.919175702348990;	0.922959885385361;	0.919445955443474;	0.923726801006691;	0.927447949556018;	0.931388431976161;	0.935157820928952;	0.939228142161758;	0.941572499008494;	0.943761999719236;	0.947176866485073;	0.950067610483283;	0.953026438914925;	0.956147149554778;	0.959094296494928;	0.961975355510040;	0.964826132031528;	0.967650935543745;	0.972323308346221;	0.977071534269815;	0.979589331869489;	0.982418436012862;	0.984450840976125;	0.989271460335845;	0.010508558329480
0.980156545021391;	0.795340480105913;	0.993079925179344;	0.992717673575281;	0.991843238338599;	0.997528223396943;	0.997216638109920;	0.996931858470014;	0.999960754274670;	0.999995634611871;	0.999939866511189;	0.999776116087190;	0.999582043438681;	0.999623439600581;	0.999628235911305;	0.999551901650391;	0.999861634474824;	0.999833915456027;	0.999871898206776;	0.999793147705988;	0.999748144681374;	0.999703356720083;	0.999660537551800;	0.999465842286000;	0.999327721630003;	0.999114550228221;	0.998649531323518;	0.998192260814981;	0.997645875005412;	0.997164262837399;	0.765800965964311;	0.784659553362495;	0.803140716397434;	0.810382955177173;	0.724514835451354;	0.739025318102067;	0.755946334705625;	0.775051850014601;	0.781371071444356;	0.703634891412784;	0.718229948353004;	0.737877812869820;	0.748174446106457;	0.763755474161948;	0.776049600135469;	0.779735343096509;	0.743668280717361;	0.754173285902798;	0.763620480307651;	0.777997130592449;	0.791352180639008;	0.800498582851592;	0.812101590116122;	0.824013402972297;	0.833233923952920;	0.841627041060856;	0.846853417286592;	0.825249060487311;	0.834639878879450;	0.842596778642124;	0.850768785667241;	0.858261846690958;	0.865076923045933;	0.871982515255152;	0.878240781120746;	0.883514184575635;	0.889532374065950;	0.895380330646903;	0.898645095762446;	0.902642749822641;	0.908123463293675;	0.912615592867524;	0.917455548193080;	0.921979907610525;	0.926030161367635;	0.929942375163087;	0.933226303912434;	0.930294275637093;	0.934086001431373;	0.937382471128752;	0.940866217328966;	0.944192722532498;	0.947777925002924;	0.949851954323383;	0.951786410280937;	0.954788667174639;	0.957329736072420;	0.959921250493652;	0.962651069067266;	0.965224685947423;	0.967733350668016;	0.970210861982825;	0.972658698850947;	0.976682112638989;	0.980755297968083;	0.983480943885759;	0.985722356380643;	0.987315733730676;	0.990922313965780;	0.010565892126447
0.981502912121616;	0.806504595852254;	0.993621891544267;	0.993278973961165;	0.992460115015891;	0.997703871233307;	0.997416338256052;	0.997152651301123;	0.999971572937838;	0.999997348166253;	0.999955747381651;	0.999826118478831;	0.999659725951037;	0.999706445810078;	0.999719723485729;	0.999661010237578;	0.999905605809284;	0.999887369228386;	0.999915718483292;	0.999863105962360;	0.999832554912091;	0.999808496089319;	0.999775832946513;	0.999654934471753;	0.999557486078589;	0.999396246714154;	0.999074373590812;	0.998716552666757;	0.998272282663036;	0.997888429885503;	0.997566764304927;	0.996776947874010;	0.996041058586451;	0.996184215459826;	0.809951749021393;	0.819643420855298;	0.831220230409712;	0.844451433016807;	0.848260278922827;	0.783554295153994;	0.795019951735777;	0.810218773062962;	0.818219640993924;	0.830091036933770;	0.839411758428428;	0.842353241451008;	0.788634482701018;	0.797447078332833;	0.805345702237443;	0.817391799036973;	0.828520457705824;	0.836072366634026;	0.845664570673820;	0.855504124562727;	0.863085902720807;	0.869967562775180;	0.874196529375704;	0.853926636623127;	0.861992983835942;	0.868817425960843;	0.875796018555794;	0.882182399401978;	0.887982686501043;	0.893844765354340;	0.899150150651794;	0.903630622219886;	0.908694598495094;	0.913590565870920;	0.916343336395228;	0.919720351359291;	0.924324059085609;	0.928102113812257;	0.932156323479943;	0.935937771270797;	0.939320217517185;	0.942580532730396;	0.945314803607900;	0.939731112825618;	0.943026539277354;	0.945888386787283;	0.948916888647080;	0.951807531891211;	0.954929301946428;	0.956720122741883;	0.958386585291467;	0.961001365188747;	0.963210581443072;	0.965463890024386;	0.967844905514987;	0.970090104338208;	0.972279130369019;	0.974443715511658;	0.976585122236372;	0.980136231796410;	0.983739375843457;	0.986144156004045;	0.988094880644802;	0.989469797927545;	0.992183605564173;	0.096725119660885
0.982822468760550;	0.817577467239031;	0.994149516577707;	0.993825564748026;	0.993064014039236;	0.997874342394103;	0.997608098002030;	0.997363944413874;	0.999979826689534;	0.999998418399610;	0.999967906969420;	0.999866035385321;	0.999725777971266;	0.999773831821928;	0.999791384955461;	0.999745749339111;	0.999936330882163;	0.999925007406022;	0.999945505859117;	0.999910067795435;	0.999889523805050;	0.999876537685664;	0.999852131526546;	0.999773216936495;	0.999705287897036;	0.999585157850220;	0.999367184874811;	0.999094687705456;	0.998743386981164;	0.998443754968162;	0.998228333584164;	0.997585612861755;	0.996976615162368;	0.997110087584787;	0.995985280526417;	0.994841315103134;	0.994270513552500;	0.994212622945261;	0.993449460695564;	0.850344312869932;	0.857935867994724;	0.868264898872853;	0.873429532108743;	0.881381589520427;	0.887530561111331;	0.889161510702622;	0.848942742000709;	0.855549288620847;	0.861456323449049;	0.870365178842015;	0.878490532234225;	0.884053355634179;	0.890989857283797;	0.898078219565554;	0.903566750201650;	0.908529391726542;	0.911599699130770;	0.880309585628422;	0.886893518412295;	0.892443249408733;	0.898113361021482;	0.903293625816560;	0.907991109954758;	0.912744234872250;	0.917039977656908;	0.920659004159843;	0.924754149593553;	0.928704843323037;	0.930889381875131;	0.933613053242891;	0.937368366050976;	0.940442594607531;	0.943752060125601;	0.946838244187403;	0.949597544029296;	0.952261622708734;	0.954485711527396;	0.950769107712762;	0.953504927430840;	0.955885414751559;	0.958396199152039;	0.960786989626774;	0.963361072985050;	0.964856313128025;	0.966247758525381;	0.968402940022909;	0.970226813462980;	0.972077835811145;	0.974028970273127;	0.975866236120213;	0.977651676327960;	0.979413869845381;	0.981150260805332;	0.983988936273445;	0.986855648090046;	0.988768869946800;	0.990329875339642;	0.991433921776371;	0.993433973657836;	0.096725120043056
0.984110063092095;	0.828529776889941;	0.994661491816505;	0.994356198837361;	0.993649447265526;	0.998038411778842;	0.997793408405159;	0.997568361276822;	0.999985854633364;	0.999999078608301;	0.999977029010985;	0.999898035033639;	0.999780911950101;	0.999827592305019;	0.999846604255131;	0.999811825231707;	0.999957824741682;	0.999950816981902;	0.999965310004422;	0.999941828644510;	0.999928151459764;	0.999921049267008;	0.999903210683974;	0.999850697742291;	0.999804013901713;	0.999715861539872;	0.999563440348969;	0.999358251443432;	0.999085126517721;	0.998853473349091;	0.998719009772749;	0.998205642260694;	0.997711602449336;	0.997831538624570;	0.996949734241086;	0.995990333849920;	0.995510083372839;	0.995472631167431;	0.994832089965056;	0.993922604489934;	0.993259329462841;	0.992961082752247;	0.992680472086383;	0.992229277605418;	0.991841954066745;	0.991635690357125;	0.894473301873851;	0.898706288776154;	0.902478564558764;	0.908452754782375;	0.913848995646219;	0.917480408396519;	0.922087700669920;	0.926850848515907;	0.930518896223412;	0.933830012681248;	0.935786968879589;	0.916097729147180;	0.920771986466612;	0.924716989204445;	0.928703258681790;	0.932337829970869;	0.935628176488595;	0.938948312558934;	0.941955283937376;	0.944407178514793;	0.947169594297499;	0.949842832830441;	0.951350502556707;	0.953268594601166;	0.955889523136607;	0.958048545007282;	0.960352457322627;	0.962491295911325;	0.964398871863723;	0.966230009623477;	0.967766740183318;	0.959207060290563;	0.961438123472553;	0.963379292234846;	0.965435131162946;	0.967394757571133;	0.969515517824073;	0.970733526537032;	0.971865917147140;	0.973650337443425;	0.975159129347487;	0.976693639818884;	0.978320079443070;	0.979854511969666;	0.981348685420389;	0.982828157414688;	0.984290198455908;	0.986707046313667;	0.989157179577367;	0.990792566078445;	0.992112320503803;	0.993040086554263;	0.994451194666240;	0.096725120064594
0.985361129586382;	0.839330915684101;	0.995155124007460;	0.994868137085839;	0.994214927136889;	0.998196058012545;	0.997971197724915;	0.997764391892518;	0.999990238236220;	0.999999475172192;	0.999983792012685;	0.999923251544839;	0.999826638917316;	0.999870083251102;	0.999888662108881;	0.999862422135500;	0.999972523789230;	0.999968312954817;	0.999978324093988;	0.999962993979069;	0.999954021280672;	0.999950234278719;	0.999937497372177;	0.999902489424768;	0.999870787736539;	0.999807126999159;	0.999699547070967;	0.999546894405432;	0.999337771460497;	0.999160664521289;	0.999072070097034;	0.998666557167200;	0.998271379611860;	0.998376450996567;	0.997699288452694;	0.996906097626014;	0.996508007314753;	0.996485679248411;	0.995954073864752;	0.995218140025834;	0.994690838485139;	0.994444203610125;	0.994202145075215;	0.993823555062032;	0.993496713927359;	0.993326520795213;	0.992803139982682;	0.992329559646646;	0.991900265600020;	0.991688374003870;	0.991260337501166;	0.991110926188457;	0.990790668956280;	0.990578531181321;	0.990510885371434;	0.990434751814745;	0.990304146306215;	0.939529872815749;	0.942648512771317;	0.945270894351187;	0.947929526901888;	0.950357105221618;	0.952556510124688;	0.954800250277344;	0.956839790180337;	0.958455977021497;	0.960314079625660;	0.962127295390096;	0.963106336040432;	0.964428024840332;	0.966297374880617;	0.967834442593131;	0.969491658623006;	0.971033271240566;	0.972409041861511;	0.973736480096680;	0.974846111124314;	0.971376663440087;	0.972908877024592;	0.974253962057053;	0.975670984336768;	0.977016833576737;	0.978468132927606;	0.979332158597015;	0.980139262485496;	0.981371569526989;	0.982421833082887;	0.983480776875146;	0.984599532555027;	0.985656033181584;	0.986681165825196;	0.987696534514478;	0.988693611474936;	0.990281520095769;	0.991882397370339;	0.992962047385480;	0.993878878714061;	0.994541696841909;	0.995514200813098;	0.096725609528059
0.986571134981388;	0.849950047988407;	0.995628340107528;	0.995359297759560;	0.994757796856120;	0.998346893739277;	0.998141315202738;	0.997951964993213;	0.999993365916546;	0.999999708086648;	0.999988729383398;	0.999942919295666;	0.999864155470474;	0.999903249327802;	0.999920257109440;	0.999900723052132;	0.999982416108342;	0.999979949033551;	0.999986712002312;	0.999976884583386;	0.999971094739624;	0.999969162463461;	0.999960285897014;	0.999937156206956;	0.999915928203281;	0.999870732347914;	0.999795028443521;	0.999682930894169;	0.999525147530355;	0.999391355650956;	0.999331414161565;	0.999014642313230;	0.998702865435160;	0.998792779481377;	0.998267786732902;	0.997619391118559;	0.997293899607069;	0.997283056363849;	0.996846315396887;	0.996262783359967;	0.995846876418655;	0.995644417424242;	0.995438885188516;	0.995124915220047;	0.994852254461677;	0.994712585754933;	0.994304394812930;	0.993910573999171;	0.993565048407692;	0.993393493858676;	0.993033422043001;	0.992903872065982;	0.992628763869026;	0.992446813569152;	0.992389971580314;	0.992326569000714;	0.992216924936155;	0.991824789301216;	0.991668383089430;	0.991566760820796;	0.991399431646621;	0.991258901952024;	0.991138074726569;	0.991053068178474;	0.991022848754631;	0.990689507873574;	0.990394573121441;	0.990202686813208;	0.990097758366412;	0.990174172283712;	0.990338284369709;	0.990504839012453;	0.990674229901321;	0.990823324978429;	0.990950307568872;	0.991062616528938;	0.991181294311348;	0.977876364491463;	0.978989767160175;	0.979971146107332;	0.981016420546231;	0.982013482832280;	0.983102301116242;	0.983740862148087;	0.984338698019871;	0.985278638657499;	0.986080891681709;	0.986893916698877;	0.987761873466074;	0.988585687967790;	0.989388865442297;	0.990189720327253;	0.990980121640623;	0.992255503682168;	0.993547352712591;	0.994418832777594;	0.995155478491070;	0.995687051335971;	0.996299346470193;	0.096725632079118
