0.432624268789692;	0.418459435672486;	0.000000461380094;	0.000000035723325;	0.000000018917833;	0.000096980599064;	0.000106158433794;	0.000051102126668;	0.005482947437484;	0.005314292463919;	0.005507256275484;	0.007806498678655;	0.006178289498377;	0.000065403760285;	0.000087957308022;	0.000080078033183;	0.000138424841937;	0.000139333673021;	0.000230520810894;	0.000216047780784;	0.000274334269530;	0.000393219766450;	0.000344864966489;	0.000267062435609;	0.000616306275868;	0.000823713599249;	0.000543854319029;	0.000752493503304;	0.001520269416505;	0.001900276419170;	0.001438087043194;	0.001991851193248;	0.003291300349387;	0.004192851598329;	0.003649026254412;	0.004360751697580;	0.006103296591906;	0.008772831793596;	0.010192618298039;	0.010486509004927;	0.011828176768028;	0.015578929788330;	0.018345524661522;	0.023346522465846;	0.028253839192659;	0.030548801540657;	0.033644968977220;	0.038082888023319;	0.041435514378792;	0.048321566989974;	0.057191404577369;	0.064171561377015;	0.074103362373666;	0.085772465994598;	0.096054994195951;	0.106530267438099;	0.114567212059109;	0.120027178754873;	0.132463646428558;	0.143889626961998;	0.156830564679604;	0.170109479148821;	0.183474771966739;	0.198009290008885;	0.211535679151423;	0.221376990783620;	0.234414188807986;	0.250133781994445;	0.261179645073627;	0.273663464311105;	0.289490273834543;	0.303733521084401;	0.319576888355585;	0.335314738434985;	0.350742742402463;	0.365294030630037;	0.379532880694069;	0.391419557498504;	0.406647124386142;	0.420771104632240;	0.435819465528327;	0.451077167893130;	0.467270038313321;	0.478935931430800;	0.491079444237147;	0.506414807507528;	0.520382671712014;	0.535081488895408;	0.550647927502672;	0.566380541001618;	0.582124424771459;	0.598075362507926;	0.614507757541271;	0.637610276176840;	0.662599647002863;	0.687260270611669;	0.712971266509432;	0.736087363100588;	0.894225399108361;	0.000000000000000
0.731723484232477;	0.427325033864847;	0.000001749072467;	0.000000158462518;	0.000000081087399;	0.000338917490937;	0.000324515771762;	0.000151265494813;	0.005547842728124;	0.005339829132602;	0.005554108973267;	0.007854265594345;	0.006196047277202;	0.000161411959525;	0.000203466973496;	0.000173204123417;	0.000284368662536;	0.000276387329603;	0.000434320972752;	0.000396340849065;	0.000482942553689;	0.000471848548958;	0.000412306550901;	0.000320711021786;	0.000722484845090;	0.000958541952191;	0.000637975281229;	0.000874398453394;	0.001732173607550;	0.002158553771874;	0.001641932630217;	0.002254296746341;	0.003689949317702;	0.004686441852809;	0.004083041064996;	0.004855041321219;	0.006757435450119;	0.009655095887285;	0.011196946341598;	0.011517245478350;	0.012950512384997;	0.016980550269593;	0.019955658130445;	0.025301091829908;	0.030535550223515;	0.033005107173214;	0.036294752995476;	0.041004908591099;	0.044559048415922;	0.051837195484940;	0.061196818167859;	0.068576982633492;	0.079027173888306;	0.091269915762934;	0.102059715657329;	0.113041278392017;	0.121494738687200;	0.127214312898825;	0.140206504048044;	0.152150294003223;	0.165641879158893;	0.179469395954163;	0.193369185234249;	0.208448366891805;	0.222477530151619;	0.232571678321565;	0.245900544467712;	0.262008846671671;	0.273355870067540;	0.286164857868376;	0.302351134487796;	0.316909075983817;	0.333059078896334;	0.349072953959329;	0.364736913504911;	0.379511144528521;	0.393954168446626;	0.405921340453369;	0.421285962667669;	0.435531134432224;	0.450692005158741;	0.466051279636046;	0.482334466080867;	0.494079047361307;	0.506263577669336;	0.521588076571442;	0.535524347125779;	0.550162637930800;	0.565617833495801;	0.581200403824174;	0.596785364673756;	0.612570603586794;	0.628819432652906;	0.651633672992532;	0.676251566484421;	0.700381460771948;	0.725574239237087;	0.748125774113140;	0.898538660131715;	0.000000000000000
0.747676672943894;	0.435256293844737;	0.000004899300279;	0.000000479542025;	0.000000230140132;	0.000789411988458;	0.000694847498537;	0.000306148797088;	0.005646683957422;	0.005378032744721;	0.005617545209375;	0.007911673474723;	0.006217641895963;	0.000275860167605;	0.000322392682061;	0.000265186649673;	0.000419923585273;	0.000396603397341;	0.000603122935302;	0.000541722394623;	0.000642061450851;	0.000685315643762;	0.000593599392302;	0.000464122905504;	0.000993092817192;	0.001294518348704;	0.000871432379303;	0.001168868776377;	0.002226833722474;	0.002751896568857;	0.002107862174874;	0.002835009681513;	0.004549525757889;	0.005731488458225;	0.004989327324195;	0.005870992305056;	0.008072173332314;	0.011387200313668;	0.013132600560901;	0.013470447719756;	0.015022939481978;	0.019507032808893;	0.022795771112308;	0.028666188361843;	0.034371113699500;	0.037044540253911;	0.040548585164704;	0.045584251925521;	0.049328115968126;	0.057057980451304;	0.066974661074087;	0.074751035122809;	0.085722581845184;	0.098525284138505;	0.109749368453852;	0.121121861482645;	0.129820757012190;	0.135570414401387;	0.148899626382293;	0.161101015495286;	0.174848895245065;	0.188898625568813;	0.202980631334301;	0.218232648190575;	0.232388230189287;	0.242496431355504;	0.255919436265598;	0.272167358803374;	0.283575272101865;	0.296458653920800;	0.312740437216573;	0.327361479205269;	0.343567734418821;	0.359615763408556;	0.375284863292980;	0.389962968672295;	0.404378844824032;	0.416255920515832;	0.431591960015391;	0.445790749424071;	0.460883056820483;	0.476146574462430;	0.492315688508462;	0.503949121598664;	0.516031741362182;	0.531253138976758;	0.545092321768318;	0.559640074573273;	0.574992706375928;	0.590462381608828;	0.605926058655297;	0.621559661319327;	0.637622270059687;	0.660150850081656;	0.684404384016018;	0.708091965186343;	0.732806481501719;	0.754874464536817;	0.900915258138594;	0.000000000000000
0.770765907278259;	0.444184520289950;	0.000014672089849;	0.000001588313757;	0.000000722425893;	0.002171430156742;	0.001583313828482;	0.000692133509976;	0.005885884176665;	0.005474432536172;	0.005768279366504;	0.008034966789414;	0.006266421136484;	0.000498607832527;	0.000579640479346;	0.000446557742708;	0.000681441564554;	0.000629383764378;	0.000922030719901;	0.000808527879598;	0.000932634196239;	0.000986119173453;	0.000844547434310;	0.000663393490862;	0.001349822310181;	0.001728913377292;	0.001177258572476;	0.001546041121324;	0.002833237628087;	0.003472925064864;	0.002676782946030;	0.003533282730610;	0.005563661709981;	0.006955728855037;	0.006050663536798;	0.007043479209517;	0.009573150306674;	0.013342658102394;	0.015309841820398;	0.015665556248047;	0.017345812131352;	0.022318821733216;	0.025948858850631;	0.032386321740711;	0.038601944133916;	0.041508665115428;	0.045254062233341;	0.050648017683635;	0.054611456939302;	0.062846330569435;	0.073394788795429;	0.081641873531976;	0.093225560304133;	0.106685030990802;	0.118442461238101;	0.130317564915630;	0.139379424520437;	0.145259728578585;	0.159082111166299;	0.171706321085774;	0.185893671272707;	0.200362223630900;	0.214832599143654;	0.230474212846182;	0.244970867382775;	0.255199833132219;	0.268788235792766;	0.285306553410134;	0.296895479114429;	0.309979065601308;	0.326485642004578;	0.341282697702172;	0.357649469651162;	0.373822707050900;	0.389573995286818;	0.404328824817182;	0.418795610336220;	0.430596761723696;	0.445908648650380;	0.460070352990981;	0.475118853796312;	0.490317635812993;	0.506385873949875;	0.517916069655923;	0.529870085414134;	0.544917639671479;	0.558564984957861;	0.572890820523405;	0.587972913536895;	0.603136693090804;	0.618289814814119;	0.633618776645703;	0.649373614751962;	0.671522338693841;	0.695350946471360;	0.718497233497366;	0.742724940313020;	0.764281023255524;	0.904252574958060;	0.000000000000000
0.801253708754248;	0.453957655921908;	0.000044333625291;	0.000005323470287;	0.000002295610755;	0.004881712509686;	0.003900427176260;	0.001526065532758;	0.006441023154149;	0.005692289479198;	0.006083519175115;	0.008274128084263;	0.006363072214810;	0.000992229422603;	0.001013020980061;	0.000763176823331;	0.001116787032267;	0.000996013271905;	0.001405452876534;	0.001215685472996;	0.001356393980880;	0.001421016713047;	0.001206410952714;	0.000952133170143;	0.001841843513485;	0.002318167087791;	0.001595349299421;	0.002050980104048;	0.003619633734702;	0.004401751557290;	0.003415341411364;	0.004416942976303;	0.006824373535671;	0.008466534205965;	0.007359057118909;	0.008482724300598;	0.011395748272671;	0.015690051047965;	0.017911992287213;	0.018284510787382;	0.020085970885701;	0.025605833159233;	0.029616013793248;	0.036681157640508;	0.043457121266743;	0.046617956762513;	0.050616495750285;	0.056398602660814;	0.060583622468537;	0.069352327452576;	0.080567607862515;	0.089304576934218;	0.101522522575345;	0.115658856680298;	0.127956495258316;	0.140331612102038;	0.149741528018860;	0.155712749640022;	0.170001354712287;	0.183010648952077;	0.197589919248360;	0.212419526215787;	0.227209186402079;	0.243158927451335;	0.257901690244507;	0.268156643270567;	0.281862861406609;	0.298564425905308;	0.310250093185890;	0.323447207619983;	0.340088794857978;	0.354983973375079;	0.371438040540028;	0.387670728122583;	0.403444909266811;	0.418094156770195;	0.432543059847221;	0.444240624497648;	0.459525896737032;	0.473637575734070;	0.488607243278094;	0.503699806466018;	0.519639263257094;	0.531046074317863;	0.542883574199754;	0.557804650764390;	0.571334558616840;	0.585551755674669;	0.600510090419655;	0.615538940211574;	0.630547517347535;	0.645690097638285;	0.661209370960989;	0.682976907273252;	0.706309389166809;	0.728855283129833;	0.752414191957355;	0.773286404099707;	0.907410018949872;	0.000000000000000
0.840618370318149;	0.464639856806277;	0.000134690435729;	0.000017990647276;	0.000007362185076;	0.004956565591920;	0.007928049965611;	0.003659437739569;	0.007630353092653;	0.006211395508811;	0.006783727090192;	0.008728713714028;	0.006558891477024;	0.001652200211428;	0.001889225298555;	0.001284602515937;	0.001818069200622;	0.001600436476523;	0.002173407994632;	0.001820902329198;	0.001984776161445;	0.002061014727183;	0.001726591048668;	0.001369499130292;	0.002517624739646;	0.003112782873939;	0.002168858625652;	0.002729094565894;	0.004627189526123;	0.005581730370813;	0.004357723208171;	0.005533246055209;	0.008387219473190;	0.010326410635879;	0.008969238393600;	0.010221385758392;	0.013572441106278;	0.018459886112581;	0.020967274881981;	0.021351859767695;	0.023287689258223;	0.029411401955218;	0.033840691992598;	0.041593543888897;	0.048979626535017;	0.052418681647718;	0.056684495805367;	0.062869676689821;	0.067281982701878;	0.076612354807605;	0.088538144640160;	0.097797619516708;	0.110689658986382;	0.125546238970791;	0.138421290830524;	0.151331972719648;	0.161120679043652;	0.167191746590541;	0.181983213023819;	0.195412918440068;	0.210422126872317;	0.225653823572937;	0.240807061505032;	0.257114433949467;	0.272157791480821;	0.282468138931669;	0.296273202706246;	0.313193572477491;	0.325013070154794;	0.338361449550513;	0.355171767220581;	0.370186574011133;	0.386740178092780;	0.403035289829355;	0.418828116156467;	0.433494932756515;	0.447935979390571;	0.459492201474992;	0.474718968397175;	0.488763737317323;	0.503657520905438;	0.518651253530472;	0.534459881215502;	0.545741012228671;	0.557421830052598;	0.572128961333586;	0.585425482636334;	0.599373034237311;	0.614005515613217;	0.628666038378087;	0.643294546440761;	0.658056511087909;	0.673182538039966;	0.694468210935100;	0.717263633091041;	0.739139298883119;	0.762089011825690;	0.782347277894013;	0.910586788365735;	0.000000000000000
0.861828355545382;	0.476162941520288;	0.000410836531917;	0.000061175548255;	0.000023784464483;	0.005179727319775;	0.008172158494587;	0.007159789172532;	0.010712307177643;	0.007331090325783;	0.008171594289718;	0.009639653426120;	0.006943247176720;	0.002058653302989;	0.003139630101186;	0.002243498181005;	0.003020814992590;	0.002522499440557;	0.003300146996879;	0.002762506607628;	0.002891008864983;	0.002974762555501;	0.002476202367815;	0.001972714690703;	0.003445812791556;	0.004185443194884;	0.002944516086733;	0.003626116423874;	0.005925777901532;	0.007091765367248;	0.005574117297120;	0.006926282498551;	0.010301655711518;	0.012586037089675;	0.010922190618953;	0.012331607674711;	0.016184267755916;	0.021743806260104;	0.024572566276369;	0.024964750874569;	0.027004777933103;	0.033789209147240;	0.038675621439006;	0.047173944782015;	0.055215952856516;	0.058953195431872;	0.063492249593781;	0.070111708872018;	0.074747247994699;	0.084663541006517;	0.097329279271524;	0.107128474097111;	0.120712460915896;	0.136303395943829;	0.149760478706734;	0.163205304403094;	0.173365050426387;	0.179505117572309;	0.194784088771968;	0.208613168307251;	0.224025270027851;	0.239626415105052;	0.255103794082369;	0.271721260583707;	0.287008636601945;	0.297301703047509;	0.311191449438136;	0.328270264358368;	0.340166408947240;	0.353606740480658;	0.370523474327556;	0.385608068408156;	0.402215061095854;	0.418532139837361;	0.434306456788684;	0.448808255467814;	0.463185572765915;	0.474581731151951;	0.489703975297431;	0.503617614893499;	0.518344907493623;	0.533142216573127;	0.548737454088371;	0.559815518436482;	0.571289654804266;	0.585763131593204;	0.598827489984765;	0.612540295240428;	0.626913609886113;	0.641301845971550;	0.655657150721882;	0.670131224791616;	0.684948065029350;	0.705806341625741;	0.728097794120114;	0.749402672869826;	0.771734141253602;	0.791374592702301;	0.913773687566442;	0.000000000000000
0.890195126255799;	0.488627178231196;	0.001256608399207;	0.000209211617396;	0.000077345714659;	0.005567014008357;	0.008806760704355;	0.007442011130852;	0.015642694415579;	0.010332920553302;	0.011657238762275;	0.011282171699088;	0.007750326948720;	0.002810689927500;	0.004111281729133;	0.003567739113002;	0.004854800578844;	0.004127915980674;	0.005187764824549;	0.004111644952367;	0.004253796164007;	0.004337968061688;	0.003546309648832;	0.002840163803029;	0.004713218066217;	0.005622695440885;	0.004010782449316;	0.004833661194675;	0.007574753533223;	0.008991675656380;	0.007109162208970;	0.008685827561848;	0.012672862387493;	0.015365848160500;	0.013325244685834;	0.014860762862226;	0.019278258760795;	0.025586315582758;	0.028769246978031;	0.029158357363203;	0.031325359383430;	0.038829340152581;	0.044212517663388;	0.053515391850374;	0.062259962225280;	0.066317172827361;	0.071134530470972;	0.078184397103522;	0.083037730738765;	0.093551422479861;	0.106985170601897;	0.117342270373892;	0.131637793384049;	0.147980917688314;	0.162031603797626;	0.176018713888728;	0.186554780883806;	0.192747746419308;	0.208515943761098;	0.222744451613080;	0.238558095425120;	0.254527765504878;	0.270329524255466;	0.287258905677157;	0.302796965352799;	0.313073158943960;	0.326982960900586;	0.344216175084524;	0.356190431132429;	0.369721524077401;	0.386734933302143;	0.401866560252988;	0.418492523700722;	0.434787371061885;	0.450492052847995;	0.464924302161271;	0.479200254161434;	0.490350521473480;	0.505319050572585;	0.519068921078870;	0.533617173456635;	0.548217544470057;	0.563597852262774;	0.574485288966239;	0.585755006957477;	0.599982124623078;	0.612806757869094;	0.626265594763084;	0.640354390516203;	0.654435652154179;	0.668481528088917;	0.682636478837448;	0.697112268444812;	0.717522776862538;	0.739296236001011;	0.759923790089391;	0.781636828405734;	0.800649347559487;	0.917024540740705;	0.000000000000000
0.906756391220205;	0.501994098469608;	0.003860635334215;	0.000718417742637;	0.000253162274831;	0.006616033263334;	0.010013929364979;	0.008105700868003;	0.016102516567891;	0.015099149476751;	0.016713547701205;	0.014976012649578;	0.009244910783319;	0.003891885261698;	0.005680462092879;	0.004693105200884;	0.006692990580870;	0.006335253999207;	0.007692173171269;	0.006341928609795;	0.006168234557353;	0.006233234564159;	0.005101380897013;	0.004099932554691;	0.006461376915326;	0.007571379514170;	0.005439734523965;	0.006415006648926;	0.009712531044301;	0.011437254040230;	0.009106566929148;	0.010862606656909;	0.015551652873731;	0.018709500707076;	0.016208924536219;	0.017930367757996;	0.022988255307150;	0.030136270280107;	0.033713004291530;	0.034088671026284;	0.036304659664745;	0.044584550393976;	0.050501707104519;	0.060663430150471;	0.070151380129512;	0.074545954630184;	0.079637457818321;	0.087153282308932;	0.092211072320038;	0.103340573368490;	0.117561671572185;	0.128486928685571;	0.143501358943998;	0.160599141689580;	0.175238751480473;	0.189757734748497;	0.200656135475835;	0.206864360379692;	0.223098542461973;	0.237700301132301;	0.253883137482178;	0.270184195286048;	0.286267448354909;	0.303458079210509;	0.319189836357520;	0.329371327756984;	0.343295291815318;	0.360617381077521;	0.372609551021267;	0.386169052944350;	0.403213915491848;	0.418342591098519;	0.434942324376270;	0.451178739244986;	0.466785907062498;	0.480966335952966;	0.495114948439467;	0.506052941215802;	0.520871697466834;	0.534464297125703;	0.548835238017878;	0.563240963223341;	0.578414338472453;	0.589119303739539;	0.600195412507994;	0.614192590771967;	0.626786409121970;	0.640003552566447;	0.653817947549098;	0.667604480759737;	0.681349157975221;	0.695185724006359;	0.709319828488824;	0.729260390913900;	0.750486344721155;	0.770504818704770;	0.791556924414796;	0.809916890921435;	0.920297007078730;	0.000000000000000
0.923380183158312;	0.516307865921868;	0.011814024663531;	0.002485141835063;	0.000832366755061;	0.009023994374607;	0.012453119724593;	0.009447903037735;	0.017100355026620;	0.015634457069304;	0.017334277387227;	0.019993764715766;	0.012803305482301;	0.005706347013317;	0.007900143843546;	0.006313699371681;	0.008774000501695;	0.008154133300974;	0.009765589309894;	0.009208096490931;	0.009189639668019;	0.009197013224894;	0.007298968108075;	0.005902427979691;	0.008834603435427;	0.010164513941704;	0.007431157257471;	0.008574175522893;	0.012395544312546;	0.014475023999835;	0.011587353415134;	0.013634781461670;	0.019142303386346;	0.022853090721891;	0.019785799340063;	0.021582135959007;	0.027350293688851;	0.035419724275738;	0.039422640030320;	0.039764020010053;	0.042085117586627;	0.051199430466425;	0.057689028254418;	0.068764476803009;	0.079036205291996;	0.083785562111014;	0.089142765400404;	0.097089942335697;	0.102334995253258;	0.114072577006599;	0.129092492519413;	0.140590436697065;	0.156324777362079;	0.174173597244623;	0.189394310454994;	0.204433317864089;	0.215681568237550;	0.221871545003861;	0.238549719607903;	0.253502542667706;	0.270028376119750;	0.286633698114381;	0.302971965444832;	0.320397389022270;	0.336304775793667;	0.346382536979389;	0.360228804514587;	0.377621800324147;	0.389627351627692;	0.403213642962378;	0.420287551634692;	0.435412131939879;	0.451983339415704;	0.468160125882824;	0.483670086671674;	0.497766840192233;	0.511803155944158;	0.522478970840530;	0.537135863960158;	0.550558250693763;	0.564738187293696;	0.578931414523010;	0.593870524680852;	0.604371020360472;	0.615225836975592;	0.628955072975435;	0.641290223485905;	0.654232499334672;	0.667741168256010;	0.681199906107434;	0.694615195754396;	0.708112817402623;	0.721885188819905;	0.741349104752374;	0.762026674727744;	0.781324746591707;	0.801726168327692;	0.819430193865530;	0.923631620734797;	0.000000000000000
