0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201022153225836;	0.212645289339293;	0.222500569048260;	0.232385296318082;	0.245511932307366;	0.258102610943140;	0.269285168779020;	0.283731000980531;	0.299567385388640;	0.313950942983812;	0.329119278353790;	0.345156659486415;	0.365681879176899;	0.391396078016553;	0.419371248194411;	0.447714058084730;	0.479886609080324;	0.811556711478309;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201022153225836;	0.212645289339293;	0.222500569048260;	0.232385296318082;	0.245511932307366;	0.258102610943140;	0.269285168779020;	0.283731000980531;	0.299567385388640;	0.313950942983812;	0.329119278353790;	0.345156659486415;	0.365681879176899;	0.391396078016553;	0.419371248194411;	0.447714058084730;	0.479886609080324;	0.811556711478309;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201022153225836;	0.212645289339293;	0.222500569048260;	0.232385296318082;	0.245511932307366;	0.258102610943140;	0.269285168779020;	0.283731000980531;	0.299567385388640;	0.313950942983812;	0.329119278353790;	0.345156659486415;	0.365681879176899;	0.391396078016553;	0.419371248194411;	0.447714058084730;	0.479886609080324;	0.811556711478309;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201022153225836;	0.212645289339293;	0.222500569048260;	0.232385296318082;	0.245511932307366;	0.258102610943140;	0.269285168779020;	0.283731000980531;	0.299567385388640;	0.313950942983812;	0.329119278353790;	0.345156659486415;	0.365681879176899;	0.391396078016553;	0.419371248194411;	0.447714058084730;	0.479886609080324;	0.811556711478309;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201022153225836;	0.212645289339293;	0.222500569048260;	0.232385296318082;	0.245511932307366;	0.258102610943140;	0.269285168779020;	0.283731000980531;	0.299567385388640;	0.313950942983812;	0.329119278353790;	0.345156659486415;	0.365681879176899;	0.391396078016553;	0.419371248194411;	0.447714058084730;	0.479886609080324;	0.811556711478309;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201022153225836;	0.212645289339293;	0.222500569048260;	0.232385296318082;	0.245511932307366;	0.258102610943140;	0.269285168779020;	0.283731000980531;	0.299567385388640;	0.313950942983812;	0.329119278353790;	0.345156659486415;	0.365681879176899;	0.391396078016553;	0.419371248194411;	0.447714058084730;	0.479886609080324;	0.811556711478309;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009349790370602;	0.011610822931525;	0.013238353877747;	0.015641534162242;	0.018531955477627;	0.021307298251611;	0.024369935935185;	0.027074953779546;	0.029323919362832;	0.033458990750565;	0.037382588184224;	0.041922495704595;	0.046727114004857;	0.051957887671740;	0.057787952155214;	0.063201143150239;	0.067695689122434;	0.073783665743797;	0.081118747417869;	0.086758668171569;	0.092965753446264;	0.100584798997844;	0.107826832899893;	0.116117618880440;	0.124747105798624;	0.134670817614489;	0.144094612711921;	0.152086859144765;	0.159615168867769;	0.169526953091329;	0.179447086926771;	0.190119312819521;	0.201160042748613;	0.212928106505359;	0.222848002773320;	0.232775242553227;	0.245932621782763;	0.258546676307500;	0.269749066340965;	0.284214182497837;	0.300072820077593;	0.314479565555300;	0.329669129911767;	0.345725270206323;	0.366263099106380;	0.391984400169574;	0.419958143447703;	0.448297553198215;	0.480463185643958;	0.811770506696551;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001611144367;	0.000001646306742;	0.000003218675610;	0.000003579096410;	0.000006741436355;	0.000006792450067;	0.000009736332974;	0.000014822194698;	0.000013433105793;	0.000011178437543;	0.000029674796521;	0.000042605594937;	0.000029785753017;	0.000045143947576;	0.000101039422105;	0.000134788464446;	0.000107356282490;	0.000166339511406;	0.000291997831594;	0.000387222042625;	0.000364601671313;	0.000467209415831;	0.000681636793409;	0.001031315504899;	0.001260748770557;	0.001349606616808;	0.001628686766828;	0.002273888456862;	0.002708820836789;	0.003598115462993;	0.004505910772297;	0.005020386250200;	0.005777537582225;	0.006753901360446;	0.007575084362433;	0.009372193339033;	0.011671867424436;	0.013333327844926;	0.015771918833950;	0.018700157856635;	0.021511261574242;	0.024609184719764;	0.027345492112641;	0.029619437289175;	0.033793269220861;	0.037754504945495;	0.042333774856946;	0.047177880782105;	0.052447780156517;	0.058318101785608;	0.063770234435188;	0.068294475364934;	0.074415640789281;	0.081789001849164;	0.087462328357722;	0.093704631875067;	0.101361411675439;	0.108638629697543;	0.116964343520988;	0.125626984703996;	0.135581347375967;	0.145032411449485;	0.153052770204064;	0.160601630283498;	0.170538458832980;	0.180482401536019;	0.191177547732979;	0.202104656050175;	0.213755848130249;	0.223638601956130;	0.233547558045470;	0.246694313471654;	0.259303696300553;	0.270503467448162;	0.284963127660337;	0.300810731046649;	0.315204981515517;	0.330383191997989;	0.346429636646170;	0.366955897682438;	0.392665800178312;	0.420626985708724;	0.448959388438156;	0.481119433763823;	0.812015885445928;	0.000000000000000
0.123992835911780;	0.367021666633696;	0.000000048194791;	0.000000003248428;	0.000000001816487;	0.000001870217696;	0.000001661382162;	0.000000930030919;	0.027734129877134;	0.031266779589413;	0.026080527620392;	0.025665844390689;	0.023870085774332;	0.000001098109630;	0.000001806052524;	0.000002378979971;	0.000004996270744;	0.000005616938616;	0.000010253382689;	0.000010212886238;	0.000014046490104;	0.000018409237359;	0.000016896031884;	0.000014168331709;	0.000036318650622;	0.000051707351041;	0.000036420001551;	0.000054292449646;	0.000118094220422;	0.000156458174692;	0.000124986324445;	0.000189932930240;	0.000329214602181;	0.000434654769332;	0.000407281253296;	0.000517175470737;	0.000749265516003;	0.001124388280646;	0.001368351904597;	0.001461483481519;	0.001751801542668;	0.002429432724229;	0.002889115301390;	0.003818766001322;	0.004765184763962;	0.005300838555222;	0.006081327459462;	0.007090338066039;	0.007935638616894;	0.009756435780194;	0.012074494874921;	0.013748235061958;	0.016211584874634;	0.019170261654763;	0.022005910910422;	0.025127605559492;	0.027879740044114;	0.030156645883195;	0.034353042880131;	0.038332551118867;	0.042931274559836;	0.047793795806729;	0.053080499180503;	0.058967756765116;	0.064434071758644;	0.068961277679543;	0.075089308126104;	0.082474364221324;	0.088154588909175;	0.094404987796849;	0.102071233923424;	0.109355588719986;	0.117688056944029;	0.126356076685741;	0.136314117510200;	0.145766401962540;	0.153789839824369;	0.161336855503791;	0.171276439237914;	0.181223175831414;	0.191921443098562;	0.202908782103766;	0.214636193905997;	0.224568924942479;	0.234524416741070;	0.247717261316880;	0.260374564574409;	0.271625887477408;	0.286141450518256;	0.302051304801440;	0.316510302809308;	0.331746917057933;	0.347842062713540;	0.368394273737216;	0.394108455833172;	0.422048935196171;	0.450346979680331;	0.482458730578147;	0.812503752631969;	0.000000000000000
0.135499276280329;	0.367676760461214;	0.000000223875281;	0.000000021371970;	0.000000010397206;	0.000025574765637;	0.000025489517783;	0.000010953020780;	0.027740901424304;	0.031269486537827;	0.026085270763555;	0.025670412459174;	0.023871866848044;	0.004185630530182;	0.000709450388284;	0.000010120066391;	0.000016678163677;	0.000016151847179;	0.000025200747068;	0.000023107041090;	0.000028483193172;	0.000033568845546;	0.000029634007028;	0.000024285734123;	0.000054835742354;	0.000074431520405;	0.000052404951729;	0.000074167898756;	0.000150408222846;	0.000195027383401;	0.000155453098390;	0.000227374871361;	0.000383712752529;	0.000500476637523;	0.000464325204616;	0.000580303737542;	0.000830087664871;	0.001229638617938;	0.001485618985242;	0.001579860840175;	0.001876752849111;	0.002580512184916;	0.003058552194793;	0.004018653706951;	0.004992522642400;	0.005540947424892;	0.006334610399334;	0.007363095805578;	0.008219924751229;	0.010066804481495;	0.012417888275288;	0.014116887518835;	0.016613342742666;	0.019607056265804;	0.022471963966607;	0.025622824908801;	0.028398739610575;	0.030688579441355;	0.034919847862758;	0.038932946925931;	0.043569193018589;	0.048471384457844;	0.053799507128283;	0.059732023155170;	0.065244106044653;	0.069806442480739;	0.075978270282424;	0.083417387368887;	0.089149296265104;	0.095457273976408;	0.103188294835016;	0.110538632048421;	0.118940894443386;	0.127680276338203;	0.137710424841836;	0.147232567510621;	0.155330400066730;	0.162942582540670;	0.172957228675256;	0.182978690603724;	0.193750471254548;	0.204750581009122;	0.216467464015822;	0.226414006371871;	0.236382247630930;	0.249581270913192;	0.262240242692908;	0.273486130404416;	0.287985117007033;	0.303867642476515;	0.318296139135301;	0.333506427998481;	0.349579958732307;	0.370104855940747;	0.395789856259903;	0.423693353233855;	0.451959603575356;	0.484036283277268;	0.813088734494439;	0.000000000000000
