0.031271200129729;	0.026178606085322;	0.028293429169914;	0.029338854368341;	0.029490423905277;	0.029658199527382;	0.030293827589583;	0.030826297651603;	0.030835719830432;	0.031207951787126;	0.031504641304958;	0.031806508033304;	0.031881252404607;	0.032278836872986;	0.032458024502449;	0.032512406980566;	0.032920600702655;	0.032875882009532;	0.033360202075320;	0.033301443799877;	0.033771248850333;	0.038529170961459;	0.038940156711697;	0.038833780559088;	0.039022520117265;	0.039125502811061;	0.039020226122448;	0.039082913318043;	0.039317992392366;	0.039676570210377;	0.039624244606222;	0.039903325600081;	0.039518439721880;	0.039948384117365;	0.039742127893613;	0.039896374988414;	0.039994938813553;	0.040176184578292;	0.040529848936761;	0.040490627545329;	0.040181768599508;	0.040339272840475;	0.040355107022223;	0.040453355035354;	0.040579633298953;	0.040726128005264;	0.040712271113633;	0.041058272367425;	0.040591918891157;	0.040659918856887;	0.040740960504702;	0.040688758747658;	0.041286735163946;	0.041530648529052;	0.041713693741891;	0.041815169330953;	0.042111404607935;	0.041952139732293;	0.041861058619058;	0.041801229661290;	0.041786676891825;	0.041759330416841;	0.041734057280942;	0.041661550746793;	0.041522211974689;	0.041363072680160;	0.041219205045547;	0.041122530172589;	0.040880083544356;	0.040573088779728;	0.040324516544089;	0.040131250130207;	0.039940776453682;	0.039729002170332;	0.039491732723274;	0.039148221524620;	0.038980279112779;	0.038518268066107;	0.038164145835001;	0.037662265207390;	0.037227262631302;	0.036738669532879;	0.036235036874149;	0.035744683291301;	0.034991212218877;	0.034329571456558;	0.033630476742710;	0.032886703020685;	0.032146734414328;	0.031314615294325;	0.030349507448782;	0.029478373417622;	0.028499924558175;	0.027574183729343;	0.026575842052591;	0.025717653991791;	0.024549250565503;	0.023561495818571;	0.022550874561097;	0.018188211949201
0.042902724415884;	0.033215065308416;	0.035910493743811;	0.037269272202135;	0.037499872151227;	0.037752489499670;	0.038596508305444;	0.039309907455652;	0.039350569833869;	0.039851581513788;	0.040252734693743;	0.040657210378493;	0.040768702705585;	0.041291178792845;	0.041531648198292;	0.041609987964463;	0.042139587943007;	0.042314804493485;	0.043047889611168;	0.043076915599047;	0.043764383459841;	0.041905183455736;	0.042423717404822;	0.042376580272568;	0.042650741087524;	0.042830163377754;	0.042782127165724;	0.042918247216303;	0.043246122727427;	0.043712770528825;	0.043728937688074;	0.044111845697794;	0.043765215585705;	0.044320355362579;	0.044173110263016;	0.044427641416472;	0.044623877210160;	0.044914811112883;	0.045399668231142;	0.045452486976477;	0.045206071608386;	0.045484744556600;	0.045608454608557;	0.045829359216484;	0.046086734180205;	0.046372731851351;	0.046480202853240;	0.047003234323802;	0.046606646388596;	0.046825045537880;	0.047057314174382;	0.047146342273361;	0.047553252720635;	0.047838250575669;	0.048050803110475;	0.048199863155710;	0.048609976301340;	0.048504756198511;	0.048484703840265;	0.048506071076201;	0.048584133547564;	0.048649950138231;	0.048718209318855;	0.048728035163366;	0.048652433277810;	0.048507325031574;	0.048372280950108;	0.048296806392625;	0.048049520734090;	0.047727657604357;	0.047473484448335;	0.047282668530215;	0.047094624535966;	0.046881730335965;	0.046638813073191;	0.046269337642193;	0.046106184556297;	0.045593931184921;	0.045195544927266;	0.044621095805633;	0.044126328649663;	0.043785443166326;	0.043265804912144;	0.042762622925958;	0.041934012820281;	0.041202357053364;	0.040420849110019;	0.039584942044061;	0.038749630692969;	0.037800899093997;	0.036690194239022;	0.035689825842143;	0.034557368138513;	0.033484919014152;	0.032323277822523;	0.031333025847418;	0.029979525087597;	0.028835812083901;	0.027675916302120;	0.020262590137966
0.054612401322112;	0.038958469786418;	0.041895191262918;	0.043272375257697;	0.043361494124154;	0.043505619229764;	0.044354842750697;	0.045049217300986;	0.044998342532577;	0.045484945699689;	0.045865358539749;	0.046257316797456;	0.046323936157075;	0.046862790468454;	0.047086100200297;	0.047131483969632;	0.047691043517401;	0.048045656943463;	0.048884860536504;	0.048903220599458;	0.049639333710571;	0.049618936906683;	0.050269491237686;	0.050241290290682;	0.050591640540929;	0.050822222858351;	0.050779981904628;	0.050950440925628;	0.051345730563538;	0.051901264571167;	0.051918459395422;	0.052365284491875;	0.051948807809574;	0.052592798505715;	0.052401043330372;	0.052679631592402;	0.052886236442636;	0.053198475692543;	0.053730760919915;	0.053753519130536;	0.053418526811694;	0.053695150604639;	0.053783943520381;	0.053980863190693;	0.054214235737356;	0.054475071226244;	0.054518578470141;	0.055041469432916;	0.054486189405201;	0.054628613405976;	0.054782496154375;	0.054768319866819;	0.055030964013638;	0.055182038977081;	0.055252735471391;	0.055265034414648;	0.055587965075338;	0.055323974034993;	0.055158352048895;	0.055040678317026;	0.054988425687141;	0.054924658465422;	0.054867554262182;	0.054751147517178;	0.054548728574477;	0.054319656786600;	0.054107747739223;	0.053965592004897;	0.053633102675041;	0.053220396985426;	0.052885067487401;	0.052621682680370;	0.052363397483104;	0.052080267692856;	0.051766192908781;	0.051314619880195;	0.051094346244180;	0.050490289725468;	0.050029303111562;	0.049376837828508;	0.048813354388824;	0.048732417853999;	0.048280483540343;	0.047829975979084;	0.046979984414385;	0.046205874841732;	0.045359925694762;	0.044446587079051;	0.043522301799186;	0.042463286406720;	0.041217836342683;	0.040089095030131;	0.038807194118299;	0.037585248064337;	0.036260802862605;	0.035113501564527;	0.033563500648894;	0.032222517843408;	0.030873816971697;	0.022526248295456
0.064456906424507;	0.045387426407548;	0.048749413040823;	0.050322625710743;	0.050427215371790;	0.050616978438768;	0.051704386075478;	0.052474559481126;	0.052440681479748;	0.053043441792868;	0.053510611339714;	0.053996242476215;	0.054101782287797;	0.054748056059054;	0.055024441986660;	0.055090788972215;	0.055752619222579;	0.055956548021009;	0.056833070807836;	0.056762000469369;	0.057542340044921;	0.057441932570008;	0.058135877164349;	0.058047551513837;	0.058402555616666;	0.058618222352677;	0.058521956617544;	0.058669735573712;	0.059074582849271;	0.059660693343968;	0.059628752919917;	0.060087621964080;	0.059561764108790;	0.060246575537961;	0.059976644392236;	0.060242068987481;	0.060426786274359;	0.060731257338467;	0.061283726205287;	0.061259405835755;	0.060829032179899;	0.061093280479926;	0.061145197525056;	0.061320538050128;	0.061538014082343;	0.061787543909524;	0.061792056771185;	0.062340268575737;	0.061672294046130;	0.061872227059818;	0.062035761512824;	0.062002865957683;	0.062203976243736;	0.062395171738777;	0.062518080661684;	0.062589975372813;	0.063019533664603;	0.062798517163718;	0.062700080430581;	0.062664827674564;	0.062710726293171;	0.062749954076582;	0.062801717395292;	0.062789646528367;	0.062680014214538;	0.062535218046527;	0.062397336128352;	0.062340069898389;	0.062051960782492;	0.061662290839798;	0.061349857136080;	0.061110672864273;	0.060870798008851;	0.060601222954098;	0.060289285999665;	0.059813303036192;	0.059597562580200;	0.058927560405182;	0.058399610078468;	0.057643779594442;	0.056985986659256;	0.056465203629191;	0.055711176901292;	0.054976032688976;	0.053836868377561;	0.052825078106276;	0.051742532408113;	0.050600888441365;	0.049456996390664;	0.048170360648114;	0.046683306151023;	0.045336706459063;	0.043825579439017;	0.042387622084900;	0.040842364631916;	0.039502246707409;	0.037723778459144;	0.036180300691301;	0.034641729995093;	0.024649980660863
0.076773148607271;	0.053415774178832;	0.057215317096377;	0.058890655984203;	0.058868636967049;	0.058963596628819;	0.060196333517997;	0.060943284064422;	0.060723094490149;	0.061311924359497;	0.061780767319334;	0.062239887109800;	0.062272762857805;	0.062935893194269;	0.063130474101347;	0.063147882765823;	0.063837534621161;	0.063641772189554;	0.064468967156607;	0.064256469761407;	0.065050767124265;	0.064867111108220;	0.065594875448914;	0.065446723484541;	0.065804979323783;	0.066008973878595;	0.065865331134919;	0.066000065433118;	0.066430864289540;	0.067072236988150;	0.067027244715333;	0.067540618087871;	0.066958402318558;	0.067742033347091;	0.067462167088397;	0.067788667794842;	0.068033544263823;	0.068419879476573;	0.069089180771084;	0.069120208497204;	0.068701340361166;	0.069066395988495;	0.069198639767752;	0.069474839695619;	0.069802538182660;	0.070169688681142;	0.070262586283497;	0.070970047037291;	0.070311704624905;	0.070595819544759;	0.070849270412479;	0.070885015357592;	0.071403723254064;	0.071643615496814;	0.071775467195462;	0.071827539034490;	0.072271995144611;	0.071966521015457;	0.071787126924807;	0.071666366631023;	0.071625024739694;	0.071567737224632;	0.071516582347138;	0.071386157308909;	0.071138282777414;	0.070859138384793;	0.070582200405042;	0.070408228789160;	0.069981191003276;	0.069452597392876;	0.069012020548587;	0.068653521493894;	0.068297037857248;	0.067912727752551;	0.067484081605858;	0.066876969767053;	0.066562511548859;	0.065747824258801;	0.065114976632699;	0.064232912928871;	0.063462479998794;	0.062745369485465;	0.061894056893399;	0.061070678069719;	0.059810585121064;	0.058700244325969;	0.057516578330050;	0.056278268116332;	0.055043811441481;	0.053656754063437;	0.052052681955019;	0.050605936803906;	0.048978232783631;	0.047427328218829;	0.045756652595192;	0.044310374622703;	0.042388901264433;	0.040695289560269;	0.039012894546758;	0.027001147534829
0.088493100085206;	0.060586639306007;	0.064767624726380;	0.066508963401476;	0.066343389173710;	0.066325084651840;	0.067555644547732;	0.068410169141094;	0.068055039707494;	0.068599494039368;	0.069117561282330;	0.069531445307909;	0.069513966316905;	0.070221459212534;	0.070447729095477;	0.070414983739746;	0.071189701688530;	0.071572585581223;	0.072677499530299;	0.072594487075556;	0.073581264701989;	0.073456678390645;	0.074346240625535;	0.074247959860462;	0.074717712085942;	0.075002467753086;	0.074895705235582;	0.075102234791400;	0.075632440249046;	0.076400875380486;	0.076393356900619;	0.077001085334467;	0.076381071142810;	0.077288899425274;	0.076997402368561;	0.077367206646724;	0.077648510076756;	0.078082850427638;	0.078818841097960;	0.078839703804583;	0.078348002624169;	0.078724187735764;	0.078833973285971;	0.079100170332530;	0.079417584868009;	0.079771433183300;	0.079811881770381;	0.080535221704461;	0.079729670874960;	0.079922936062139;	0.080108389943866;	0.080061229801181;	0.080224637779209;	0.080399231735312;	0.080456776868953;	0.080434018907885;	0.080855731453774;	0.080448249484592;	0.080184347526323;	0.079988697073352;	0.079884275601722;	0.079767163313421;	0.079661583292573;	0.079472843336361;	0.079157646154507;	0.078812729742947;	0.078470149700158;	0.078251414073088;	0.077756492091729;	0.077155348911631;	0.076657454295903;	0.076257001804261;	0.075867738450201;	0.075458826414267;	0.075008850155082;	0.074370912515942;	0.074063040740049;	0.073210340688320;	0.072556020487019;	0.071630097588277;	0.070831983365365;	0.070252537271215;	0.069406932901609;	0.068561697586423;	0.067190820976677;	0.065953828978861;	0.064605740502879;	0.063186350261537;	0.061754501027922;	0.060139585200169;	0.058276272788194;	0.056581051209237;	0.054682426704082;	0.052861724894323;	0.050911970152536;	0.049206043181600;	0.046994583026494;	0.045022127809703;	0.043086352178114;	0.029306997520493
0.100999938155666;	0.068122596932436;	0.072785633181581;	0.074696439623399;	0.074497831995925;	0.074487187154313;	0.075866748518275;	0.076828980931461;	0.076635008914529;	0.077217796120013;	0.077843925763632;	0.078313096276342;	0.078343091068035;	0.079296188048121;	0.079576316138249;	0.079565280460655;	0.080462975427393;	0.080732936919397;	0.081949085443649;	0.081855794254949;	0.082934161638851;	0.082795124856999;	0.083760333041212;	0.083624596219733;	0.084126502686381;	0.084410060454945;	0.084259525154370;	0.084458010628715;	0.085005114069784;	0.085814218491571;	0.085757487900873;	0.086372196889434;	0.085630363149529;	0.086575768690053;	0.086191407719664;	0.086524651698265;	0.086765837182800;	0.087174891830684;	0.087908788605707;	0.087858683415838;	0.087242587168522;	0.087581285113750;	0.087628272432881;	0.087849906293402;	0.088130085716719;	0.088451826080399;	0.088431635559863;	0.089165557902554;	0.088225276405057;	0.088379777107645;	0.088531623842068;	0.088434688755111;	0.088616579413872;	0.088808167342652;	0.088895710083246;	0.088911826008471;	0.089423022207018;	0.089042136148051;	0.088832875738411;	0.088707877595569;	0.088686974860999;	0.088655695678844;	0.088635898975636;	0.088519088802721;	0.088253719019747;	0.087953194227854;	0.087629049590557;	0.087443004080879;	0.086936742358669;	0.086300355155024;	0.085758935547063;	0.085306280420518;	0.084853154573378;	0.084370849855278;	0.083827081295872;	0.083065520857711;	0.082649887997103;	0.081629037787289;	0.080821693257847;	0.079707290527137;	0.078726324375821;	0.077678821001910;	0.076577458387438;	0.075500362904823;	0.073896412953516;	0.072470516884562;	0.070931368903528;	0.069329435158049;	0.067720508972920;	0.065918666622093;	0.063850576174234;	0.061967121040620;	0.059864380848370;	0.057844726316787;	0.055688093987922;	0.053796890243766;	0.051363807923858;	0.049182360929945;	0.047054888970212;	0.031675903970472
0.116256762890362;	0.077461051316535;	0.082664094554542;	0.084721842235830;	0.084446142568290;	0.084393760192409;	0.085860545609288;	0.086879971094452;	0.086718083850353;	0.087335194225387;	0.087961423116207;	0.088368012547909;	0.088291494551096;	0.089234106680661;	0.089554564815328;	0.089404130397195;	0.090288745773342;	0.090035165599774;	0.091158916570525;	0.090825279283053;	0.091895051715848;	0.091636393998539;	0.092611542246578;	0.092392187832659;	0.092883912382097;	0.093135388708772;	0.092918610372264;	0.093091715158334;	0.093646288167186;	0.094498039545749;	0.094411131949161;	0.095061068747392;	0.094243862005485;	0.095278079698477;	0.094873080628876;	0.095252420239405;	0.095549552119387;	0.096042714331951;	0.096895089456564;	0.096910006299118;	0.096318799786188;	0.096772669872563;	0.096918210500162;	0.097262342927597;	0.097674820692041;	0.098132679819359;	0.098221333751805;	0.099126730557494;	0.098209748102524;	0.098460121863187;	0.098702401085364;	0.098672497296312;	0.098872134704504;	0.099082880844852;	0.099140786680003;	0.099096894242354;	0.099579414968053;	0.099073862386981;	0.098738419424115;	0.098481122204268;	0.098315791609234;	0.098145735891310;	0.097989365894409;	0.097728973042161;	0.097310250027726;	0.096864478867122;	0.096393359713832;	0.096097258624222;	0.095465150933081;	0.094707379254727;	0.094058858072371;	0.093510535243988;	0.092968074860237;	0.092402174549267;	0.091772872176358;	0.090912417920444;	0.090428514918913;	0.089290980155517;	0.088383348749678;	0.087142845751265;	0.086048149779823;	0.084842604175017;	0.083593091738824;	0.082375468028702;	0.080586262871152;	0.078988373968928;	0.077268274469847;	0.075482438187274;	0.073690259373161;	0.071691411677656;	0.069406418717855;	0.067325934645366;	0.065012088594611;	0.062788831506670;	0.060421612084444;	0.058342572696878;	0.055686143686316;	0.053295505308373;	0.050973469811320;	0.034074976397480
0.130935992261807;	0.086523980484532;	0.091650634848676;	0.093765846015624;	0.093346996962225;	0.093169180940174;	0.094673592889524;	0.095637581961104;	0.095349283016935;	0.096087041729429;	0.096747210990679;	0.097116036022985;	0.096917722637466;	0.097827492146522;	0.098091440173137;	0.097980580841625;	0.098882692315260;	0.098889107731497;	0.100253887420462;	0.100061940293383;	0.101279571300805;	0.101144879040354;	0.102300490718103;	0.102179630544155;	0.102825929859726;	0.103187765656295;	0.103042129215875;	0.103323818904617;	0.103983591358585;	0.104975832669495;	0.104935639688842;	0.105658497348550;	0.104798699676077;	0.105930289548240;	0.105495730097655;	0.105865356066684;	0.106153221506345;	0.106642350032618;	0.107489482490851;	0.107433037073750;	0.106707583937602;	0.107091407423061;	0.107136272222229;	0.107392598655866;	0.107717039478475;	0.108082985466102;	0.108052337940169;	0.108903628829525;	0.107792926074294;	0.108017871080537;	0.108184293542210;	0.108057460695113;	0.108143010085705;	0.108302237257832;	0.108305161167843;	0.108205522785214;	0.108678141185802;	0.108086392587193;	0.107680014777898;	0.107358203447531;	0.107217764535687;	0.107016523674543;	0.106817804763243;	0.106503529355737;	0.106012288734383;	0.105493140152254;	0.104938557148576;	0.104578093671250;	0.103852239074940;	0.102991089094098;	0.102243671269516;	0.101602515767641;	0.100967271930607;	0.100308000856313;	0.099579107377010;	0.098602216564934;	0.098029636737537;	0.096753357223830;	0.095729370121519;	0.094348579979171;	0.093125994405828;	0.091789321786159;	0.090408985240949;	0.089063591881877;	0.087107930819811;	0.085360371197674;	0.083478779219084;	0.081529665487646;	0.079573084971498;	0.077394723051756;	0.074909964987087;	0.072645373768635;	0.070130903057427;	0.067712366385073;	0.065141575396723;	0.062880361632382;	0.060005107263630;	0.057408905019667;	0.054895168923193;	0.036411995299899
0.146109626423915;	0.097497616716591;	0.101292594450453;	0.103148911110282;	0.102693567291412;	0.102556743842558;	0.104379072902951;	0.105378430607228;	0.105119604739678;	0.106033781286264;	0.107041785731726;	0.107425107387957;	0.107362123030710;	0.108362914648403;	0.108819376973802;	0.108770767013508;	0.109856924958697;	0.109521452120616;	0.110836977871429;	0.110451460262590;	0.111626538180678;	0.111376968221583;	0.112451417372863;	0.112190686644978;	0.112799475425978;	0.113091310674073;	0.112860738173422;	0.113093139693349;	0.113722455317457;	0.114731701744361;	0.114635357839379;	0.115359061148601;	0.114392584439612;	0.115573419865494;	0.115073154527727;	0.115427434644126;	0.115706537266948;	0.116205625680850;	0.117084764604828;	0.116998550819500;	0.116192607362042;	0.116577358177135;	0.116599063722785;	0.116850671490117;	0.117176111849264;	0.117544701981679;	0.117487589081535;	0.118378406963526;	0.117160452055007;	0.117311568031988;	0.117443886449010;	0.117271177834945;	0.117331214083186;	0.117470447241482;	0.117440311649373;	0.117299994029890;	0.117775008685389;	0.117106189245147;	0.116636712717329;	0.116257882201026;	0.115999043158812;	0.115725518747681;	0.115464675839104;	0.115083023984039;	0.114511912404194;	0.113915142815507;	0.113277008498504;	0.112853861768915;	0.112038436179494;	0.111080408123049;	0.110243938353806;	0.109520327430159;	0.108804816229460;	0.108066462486276;	0.107254204134387;	0.106178391032158;	0.105535747148551;	0.104140694768926;	0.103015379268667;	0.101508627087849;	0.100172260325094;	0.098709217950006;	0.097201720029801;	0.095733302827570;	0.093612895957284;	0.091715224052351;	0.089675256041527;	0.087563668857107;	0.085445772477818;	0.083091821148765;	0.080411402118371;	0.077968179322819;	0.075259170628193;	0.072651214297185;	0.069883186803805;	0.067446138037038;	0.064358045033064;	0.061561280148803;	0.058861495303108;	0.038739787600766
