0.018171113610510;	0.010714432660705;	0.006384874369185;	0.006384674810717
0.000655250857333;	0.000447677550264;	0.000264425176340;	0.000230400361239
0.001631270346267;	0.001142482497977;	0.000700368428976;	0.000608385844136
0.002013847870947;	0.001461425314558;	0.000895904487310;	0.000770169277772
0.002319825613910;	0.001685704657255;	0.001033248076800;	0.000883551881040
0.002575655365220;	0.001857668537841;	0.001144230444907;	0.000984551509028
0.002790328920668;	0.002031388694982;	0.001253577331318;	0.001177699833162
0.002975500673828;	0.002183344251558;	0.001339341787172;	0.001204948058007
0.003200409374411;	0.002329281273662;	0.001430180396462;	0.001400294347264
0.003413546475678;	0.002489935243574;	0.001530116956637;	0.001496265977045
0.003607990160985;	0.002669518142499;	0.001667404653689;	0.001649171741874
0.003865010749247;	0.002870697372863;	0.001812879059534;	0.001843051603888
0.004132790556125;	0.003076464163608;	0.001958928445945;	0.002015896788833
0.004350965479263;	0.003297731964813;	0.002138621980681;	0.002181428860672
0.004653014856074;	0.003560427380382;	0.002395453826856;	0.002415910977990
0.004965961233762;	0.003803243749452;	0.002600305649718;	0.002643542120398
0.005221838953587;	0.004091156958517;	0.002864815074418;	0.002877044351019
0.005551075151444;	0.004330121392915;	0.003072711174940;	0.003140540652590
0.005850731047375;	0.004674480350080;	0.003352565784596;	0.003417519899473
0.006217940822740;	0.004952704334124;	0.003621730232432;	0.003717569848086
0.006526891430972;	0.005307706827463;	0.003907251645876;	0.004033708582481
0.006881392423308;	0.005602436875024;	0.004205367634830;	0.004350852830785
0.007197815478870;	0.005992177695934;	0.004545391071157;	0.004713519102709
0.007695463360099;	0.006400093824942;	0.004903968786148;	0.005108498889768
0.008079650639445;	0.006770198849141;	0.005274414210131;	0.005504102320547
0.008478263858035;	0.007196175209767;	0.005654572136887;	0.005919189009574
0.008868959468150;	0.007578309918909;	0.006038187004264;	0.006328977509847
0.009373050560732;	0.008025448111372;	0.006487407773083;	0.006810139129352
0.009819375164403;	0.008533615438536;	0.006925957598215;	0.007283976569893
0.010110980759716;	0.008914195620888;	0.007359676736172;	0.007731705202049
0.010649810050189;	0.009391600454987;	0.007850345044324;	0.008257794691375
0.011104100828169;	0.009931836322207;	0.008358815324984;	0.008796644145851
0.011559819408949;	0.010348883463269;	0.008813660156990;	0.009282342090663
0.012083209405123;	0.010909919257829;	0.009417411122961;	0.009859522593860
0.012523845899790;	0.011312301753074;	0.009898491076222;	0.010388858669439
0.013059735640929;	0.011956594755443;	0.010482747404494;	0.010973238162511
0.013420202073661;	0.012393500453929;	0.010979340649776;	0.011518720550004
0.013948564477850;	0.012941783701057;	0.011583768277831;	0.012136512027308
0.014187398241085;	0.013417606020226;	0.012115923125471;	0.012636169965813
0.014808768176274;	0.013983243604949;	0.012708304647847;	0.013268042073632
0.015214290340258;	0.014389992354177;	0.013228219690270;	0.013805642145935
0.015802948579222;	0.015028524601270;	0.013859301492210;	0.014435520814608
0.016022413188490;	0.015396553052359;	0.014349451186631;	0.014905415402087
0.016456111487762;	0.015886927080158;	0.014921317186888;	0.015486874917675
0.016898076343327;	0.016395903969923;	0.015514167969428;	0.016062033585903
0.017002270331701;	0.016703653057740;	0.015955838196818;	0.016523017566359
0.017465160957101;	0.017146915975293;	0.016485658922094;	0.017002586626160
0.017655830580558;	0.017528042598162;	0.016991362536680;	0.017527229523538
0.017952411177549;	0.017776043550475;	0.017393465157763;	0.017904633095863
0.018244386166454;	0.018212360321956;	0.017879695227513;	0.018323428759314
0.018553890452663;	0.018611101202243;	0.018319567554221;	0.018758323973944
0.018486892046594;	0.018710816780374;	0.018612589406697;	0.019019467362224
0.018626468789105;	0.018961493221159;	0.018963579293186;	0.019338233440142
0.018812881455125;	0.019191853980176;	0.019294270466966;	0.019651946432540
0.018811823950988;	0.019314557579914;	0.019561450342113;	0.019849952291547
0.018686683440802;	0.019329225904438;	0.019709452604853;	0.019974144268991
0.018531373677941;	0.019351715844107;	0.019871202196350;	0.020102792411747
0.018571985141842;	0.019378537104851;	0.019992146600480;	0.020178323659257
0.018587981269412;	0.019397536616108;	0.020085814460889;	0.020244990121869
0.018262893818112;	0.019196031558490;	0.020079251957701;	0.020159147061399
0.018033569122160;	0.019067132172597;	0.020028172213832;	0.020070360105010
0.017779223917190;	0.018867165448008;	0.019935917728331;	0.019941406342148
0.017496692000991;	0.018623441230740;	0.019796145273108;	0.019799576926234
0.017189681087889;	0.018361933557553;	0.019599025557335;	0.019500010229270
0.016733340367406;	0.018006292168970;	0.019333297786125;	0.019216315319284
0.016269173899385;	0.017589273832374;	0.019015651396315;	0.018861420416055
0.015839650230340;	0.017272216234634;	0.018685589410925;	0.018491209188315
0.015328669804055;	0.016794588476262;	0.018284366161411;	0.018049588912134
0.014852837375802;	0.016321053678732;	0.017859077625093;	0.017584436169310
0.014385703535691;	0.015835340423543;	0.017395161969282;	0.017069080473877
0.013812593758835;	0.015291890948702;	0.016889573711133;	0.016545176545137
0.013125274279176;	0.014688120718207;	0.016330513124636;	0.015947469877973
0.012504360461988;	0.014078956595087;	0.015735385245455;	0.015361074525336
