0.000000014436821;	0.000000012085748;	0.000000013062088;	0.000000013544725;	0.000000013614699;	0.000000013692155;	0.000000013985603;	0.000000014231425;	0.000000014235775;	0.000000018134799;	0.000065998523986;	0.000990828698007;	0.001369314736234;	0.000000014902012;	0.000000014984737;	0.000000015009843;	0.000000015198292;	0.000000015177647;	0.000000015401241;	0.000000015374114;	0.000000015591007;	0.000000017787573;	0.000000017977311;	0.000000017928201;	0.000000018015335;	0.000000018062879;	0.000000018014276;	0.000000018043217;	0.000000018151744;	0.000000018317287;	0.000000018293130;	0.000000018421972;	0.000000018244284;	0.000000018442774;	0.000000018347553;	0.000000018418763;	0.000000018464267;	0.000000018547942;	0.000000018711216;	0.000000018693109;	0.000000018550520;	0.000000018623234;	0.000000018630544;	0.000000018675902;	0.000000018734200;	0.000000018801831;	0.000000018795434;	0.000000018955171;	0.000000018739872;	0.000000018771265;	0.000000018808679;	0.000000018784579;	0.000000019060644;	0.000000019173251;	0.000000019257756;	0.000000019304604;	0.000000019441365;	0.000000019367838;	0.000000019325789;	0.000000019298168;	0.000000019291450;	0.000000019278825;	0.000000019267157;	0.000000019233683;	0.000000019169356;	0.000000019095887;	0.000000019029468;	0.000000018984837;	0.000000018872907;	0.000000018731179;	0.000000018616421;	0.000000018527197;	0.000000018439262;	0.000000018341493;	0.000000018231954;	0.000000018073367;	0.000000017995834;	0.000000017782540;	0.000000017619054;	0.000000017387353;	0.000000017186527;	0.000000016960961;	0.000000016728451;	0.000000016502072;	0.000000016154221;	0.000000015848765;	0.000000015526017;	0.000000015182643;	0.000000014841025;	0.000000014456865;	0.000000014011308;	0.000000013609136;	0.000000013157420;	0.000000012730038;	0.000000012269138;	0.000000011872943;	0.000000011333532;	0.000000010877520;	0.000000010410951;	0.000000008396862
0.000000019806690;	0.000000015334236;	0.000000016578621;	0.000000017205922;	0.000000017312382;	0.000000017429006;	0.000000017818660;	0.000000018148012;	0.000000018166784;	0.000000022125261;	0.000066002562675;	0.000990832784067;	0.001369318839259;	0.000000019062696;	0.000000019173712;	0.000000019209879;	0.000000019454377;	0.000000019535268;	0.000000019873708;	0.000000019887108;	0.000000020204488;	0.000000019346160;	0.000000019585549;	0.000000019563788;	0.000000019690358;	0.000000019773191;	0.000000019751014;	0.000000019813856;	0.000000019965225;	0.000000020180660;	0.000000020188124;	0.000000020364899;	0.000000020204872;	0.000000020461161;	0.000000020393183;	0.000000020510691;	0.000000020601286;	0.000000020735600;	0.000000020959442;	0.000000020983826;	0.000000020870065;	0.000000020998719;	0.000000021055831;	0.000000021157815;	0.000000021276636;	0.000000021408671;	0.000000021458287;	0.000000021699752;	0.000000021516662;	0.000000021617489;	0.000000021724719;	0.000000021765820;	0.000000021953677;	0.000000022085250;	0.000000022183378;	0.000000022252194;	0.000000022441529;	0.000000022392953;	0.000000022383695;	0.000000022393560;	0.000000022429598;	0.000000022459984;	0.000000022491496;	0.000000022496033;	0.000000022461130;	0.000000022394138;	0.000000022331793;	0.000000022296949;	0.000000022182786;	0.000000022034193;	0.000000021916850;	0.000000021828757;	0.000000021741944;	0.000000021643658;	0.000000021531512;	0.000000021360938;	0.000000021285616;	0.000000021049126;	0.000000020865205;	0.000000020600002;	0.000000020371585;	0.000000020214210;	0.000000019974312;	0.000000019742010;	0.000000019359470;	0.000000019021690;	0.000000018660895;	0.000000018274986;	0.000000017889352;	0.000000017451355;	0.000000016938582;	0.000000016476747;	0.000000015953930;	0.000000015458818;	0.000000014922529;	0.000000014465364;	0.000000013840500;	0.000000013312488;	0.000000012777004;	0.000760515412776
0.000000025212639;	0.000000017985765;	0.000000019341547;	0.000000019977345;	0.000000020018488;	0.000000020085026;	0.000000020477082;	0.000000020797651;	0.000000020774164;	0.000000024725988;	0.000066005153828;	0.000990835369441;	0.001369321403916;	0.000000021634914;	0.000000021738009;	0.000000021758961;	0.000000022017290;	0.000000022181002;	0.000000022568433;	0.000000022576910;	0.000000022916747;	0.000000022907331;	0.000000023207669;	0.000000023194650;	0.000000023356394;	0.000000023462846;	0.000000023443345;	0.000000023522040;	0.000000023704531;	0.000000023961002;	0.000000023968940;	0.000000024175224;	0.000000023982951;	0.000000024280259;	0.000000024191732;	0.000000024320347;	0.000000024415729;	0.000000024559879;	0.000000024805616;	0.000000024816123;	0.000000024661469;	0.000000024789176;	0.000000024830169;	0.000000024921080;	0.000000025028820;	0.000000025149239;	0.000000025169324;	0.000000025410725;	0.000000025154371;	0.000000025220124;	0.000000025291166;	0.000000025284621;	0.000000025405875;	0.000000025475621;	0.000000025508259;	0.000000025513937;	0.000000025663023;	0.000000025541147;	0.000000025464685;	0.000000025410360;	0.000000025386236;	0.000000025356797;	0.000000025330434;	0.000000025276693;	0.000000025183244;	0.000000025077489;	0.000000024979658;	0.000000024914030;	0.000000024760531;	0.000000024569999;	0.000000024415189;	0.000000024293594;	0.000000024174353;	0.000000024043641;	0.000000023898644;	0.000000023690168;	0.000000023588476;	0.000000023309604;	0.000000023096783;	0.000000022795562;	0.000000022535422;	0.000000022498056;	0.000000022289414;	0.000000022081430;	0.000000021689019;	0.000000021331639;	0.000000020941094;	0.000000020519438;	0.000000020092727;	0.000000019603817;	0.000000019028836;	0.000000018507736;	0.000000017915927;	0.000000017351797;	0.000000016740347;	0.000000016210678;	0.000000015495096;	0.000000014876012;	0.000000014253363;	0.000997299175097
0.000000029757503;	0.000000020953790;	0.000000022505902;	0.000000023232199;	0.000000023280485;	0.000000023368092;	0.000000023870110;	0.000000024225672;	0.000000024210032;	0.000000028215482;	0.000066008683374;	0.000990838942233;	0.001369324994676;	0.001671364817962;	0.000000025402864;	0.000000025433494;	0.000000025739038;	0.000000025833185;	0.000000026237845;	0.000000026205034;	0.000000026565289;	0.000000026518935;	0.000000026839305;	0.000000026798528;	0.000000026962421;	0.000000027061987;	0.000000027017544;	0.000000027085769;	0.000000027272672;	0.000000027543259;	0.000000027528513;	0.000000027740357;	0.000000027497587;	0.000000027813741;	0.000000027689123;	0.000000027811660;	0.000000027896938;	0.000000028037501;	0.000000028292557;	0.000000028281329;	0.000000028082640;	0.000000028204635;	0.000000028228603;	0.000000028309552;	0.000000028409953;	0.000000028525152;	0.000000028527235;	0.000000028780326;	0.000000028471945;	0.000000028564247;	0.000000028639745;	0.000000028624559;	0.000000028717404;	0.000000028805672;	0.000000028862415;	0.000000028895606;	0.000000029093919;	0.000000028991883;	0.000000028946438;	0.000000028930163;	0.000000028951353;	0.000000028969463;	0.000000028993360;	0.000000028987788;	0.000000028937174;	0.000000028870327;	0.000000028806672;	0.000000028780234;	0.000000028647224;	0.000000028467327;	0.000000028323087;	0.000000028212664;	0.000000028101922;	0.000000027977469;	0.000000027833459;	0.000000027613714;	0.000000027514114;	0.000000027204797;	0.000000026961061;	0.000000026612121;	0.000000026308441;	0.000233410130719;	0.000251627800929;	0.000268948439416;	0.000276782045739;	0.000278447633116;	0.000277508065586;	0.000274942891216;	0.000271731460921;	0.000266937396492;	0.000260778946348;	0.000255084988813;	0.000249245553031;	0.000243699117350;	0.000238485182469;	0.000234758347389;	0.000230551371681;	0.000228558790536;	0.000229976924438;	0.001197563336701
0.000000035443482;	0.000000024660198;	0.000000026414314;	0.000000027187760;	0.000000027177594;	0.000000027221434;	0.000000027790546;	0.000000028135387;	0.000000028033733;	0.000000032032752;	0.000066012501416;	0.000990842748036;	0.001369328766933;	0.001671368598001;	0.000000029145136;	0.000000029153173;	0.000000029471561;	0.000000029381184;	0.000000029763071;	0.000000029664969;	0.000000030031668;	0.000000029946881;	0.000000030282864;	0.000000030214467;	0.000000030379862;	0.000000030474039;	0.000000030407724;	0.000000030469926;	0.000000030668811;	0.000000030964910;	0.000000030944139;	0.000000031181145;	0.000000030912357;	0.000000031274132;	0.000000031144927;	0.000000031295661;	0.000000031408712;	0.000000031587070;	0.000000031896063;	0.000000031910387;	0.000000031717010;	0.000000031885544;	0.000000031946596;	0.000000032074108;	0.000000032225395;	0.000000032394895;	0.000000032437783;	0.000000032764393;	0.000000032460459;	0.000000032591625;	0.000000032708635;	0.000000032725137;	0.000277084474808;	0.000291556227087;	0.000306319342963;	0.000318639607375;	0.000328722554890;	0.000336478126632;	0.000343680799282;	0.000350346987082;	0.000356260301510;	0.000361921197512;	0.000367048389433;	0.000371086951482;	0.000374648394465;	0.000378341639844;	0.000380998826159;	0.000384061491271;	0.000385866183214;	0.000386240743675;	0.000386739981624;	0.000387442798370;	0.000388355550564;	0.000389063968268;	0.000389232387999;	0.000388726241101;	0.000388638869126;	0.000388331342214;	0.000387666080698;	0.000385977798436;	0.000385195315197;	0.000508911735994;	0.000534289743670;	0.000564546453677;	0.000592655019327;	0.000623440874184;	0.000657279652411;	0.000696769014597;	0.000741765613073;	0.000788525291507;	0.000835823112024;	0.000885948550074;	0.000935239103731;	0.000980779268400;	0.001023457377232;	0.001066386154591;	0.001110708665844;	0.001130113789927;	0.001152112499783;	0.001398517672326
0.000000040854175;	0.000000027970736;	0.000000029900951;	0.000000030704866;	0.000000030628427;	0.000000030619976;	0.000000031188083;	0.000000031582587;	0.000000031418636;	0.000000035397168;	0.000066015888558;	0.000990846114294;	0.001369332109944;	0.001671371961492;	0.003577662474244;	0.000000032508140;	0.000000032865800;	0.000232818964902;	0.000273024852274;	0.000302663669868;	0.000316181772235;	0.000309485228824;	0.000317712233704;	0.000325427725697;	0.000333412924019;	0.000339706527456;	0.000345398166242;	0.000352594224066;	0.000357366111891;	0.000365623173399;	0.000371293348803;	0.000376855833207;	0.000379789679174;	0.000387087210589;	0.000391216079293;	0.000395621644915;	0.000400821634930;	0.000406703383744;	0.000412896588467;	0.000417391827408;	0.000420320137112;	0.000425174924620;	0.000429412709442;	0.000434568818546;	0.000439741192295;	0.000444461437754;	0.000449119215168;	0.000455017799252;	0.000455406616360;	0.000458370343364;	0.000461907004921;	0.000464391519770;	0.000498985736418;	0.000511402008967;	0.000523741321546;	0.000535885679539;	0.000549194489884;	0.000560397426949;	0.000572306735034;	0.000584960966612;	0.000597949883023;	0.000612221766493;	0.000627229049315;	0.000641962143510;	0.000656981843794;	0.000673779460658;	0.000689789620806;	0.000708449154570;	0.000726607980577;	0.000744013135035;	0.000766756857524;	0.000796648029637;	0.000834306879382;	0.000879781688948;	0.000931218999001;	0.000989060207813;	0.001054157829132;	0.001124928769328;	0.001199275200030;	0.001274874060020;	0.001355580414295;	0.001745303337464;	0.001901309866752;	0.002029259646032;	0.002107262153959;	0.002157934498892;	0.002180303324627;	0.002194871052851;	0.002197827304476;	0.002184936141844;	0.002159514626184;	0.002130152427819;	0.002092384606184;	0.002043215618276;	0.001990430533321;	0.001935390594473;	0.001890249018627;	0.001809849844231;	0.001751173401206;	0.001593300427192
0.000458552899882;	0.000329330728266;	0.000352584785453;	0.000363283006318;	0.000367205098031;	0.000373006971136;	0.000388248917954;	0.000388327697893;	0.000393679687170;	0.000400361954622;	0.000475874454529;	0.001415901830514;	0.001800974858060;	0.002212987885304;	0.004005367887654;	0.011485660674155;	0.000440551828121;	0.000445732268649;	0.000452260076402;	0.000457465103400;	0.000463979178684;	0.000469706706440;	0.000475147241985;	0.000480580273546;	0.000487293232040;	0.000492304419772;	0.000497271101668;	0.000505274886151;	0.000511109790716;	0.000523051082103;	0.000532318930300;	0.000542037305375;	0.000548788816877;	0.000561980994338;	0.000571197965389;	0.000580673235184;	0.000591744488100;	0.000604112594700;	0.000616964836319;	0.000628015949539;	0.000637330729657;	0.000649497661353;	0.000661448467484;	0.000675403541170;	0.000690042960476;	0.000704611873631;	0.000720372738302;	0.000738621984652;	0.000750404545668;	0.000766155462128;	0.000784207601363;	0.000801631411893;	0.000908894526658;	0.000970539515541;	0.001052463870497;	0.001148112398217;	0.001252438277537;	0.001368767404000;	0.001499613002175;	0.001640927443769;	0.001787006701843;	0.001938137714599;	0.002089117360426;	0.002233799685834;	0.002369382777340;	0.002500694023047;	0.002607026037342;	0.002716013707448;	0.002805997031177;	0.002879419007596;	0.002941966962308;	0.002995273186345;	0.003044160465648;	0.003092270838801;	0.003129648294500;	0.003159856318150;	0.003184331638363;	0.003202009868457;	0.003212146400107;	0.003210311362012;	0.003207958084187;	0.003205118365218;	0.003190898136217;	0.003172967595185;	0.003143255961834;	0.003116062057000;	0.003067498291672;	0.003024224868965;	0.002976663809260;	0.002917216337999;	0.002848594285021;	0.002779219946271;	0.002703164820433;	0.002615859078746;	0.002527172827958;	0.002438004424143;	0.002364020220527;	0.002247601504449;	0.002163330758656;	0.001847367046504
0.000641800108086;	0.000449128089188;	0.000478105683986;	0.000489506229470;	0.000491876161247;	0.000497099532491;	0.000514027784852;	0.000519822940907;	0.000518911922432;	0.000526578881382;	0.000602990224830;	0.001545694703854;	0.001933370694293;	0.002345311117847;	0.004301156943584;	0.011641405739238;	0.019486711462191;	0.000729461902993;	0.000775778085506;	0.000809893470765;	0.000826678109866;	0.000829567373695;	0.000840409622821;	0.000852740655221;	0.000865881989456;	0.000874601503102;	0.000883374756317;	0.000897940865399;	0.000909013507375;	0.000933922820304;	0.000959990591933;	0.000989813396327;	0.001023683834149;	0.001074056690554;	0.001129042552314;	0.001189188533144;	0.001264772168643;	0.001353912447410;	0.001451207293472;	0.001559690376294;	0.001676167046567;	0.001802167720560;	0.001936491814974;	0.002080978096818;	0.002230498271776;	0.002380211066165;	0.002534351448341;	0.002687685799307;	0.002830236379139;	0.002969062964838;	0.003096722127687;	0.003218660464989;	0.003364521072860;	0.003461454610874;	0.003539864212062;	0.003607644006933;	0.003672395421729;	0.003728620060218;	0.003782687789233;	0.003833301987936;	0.003876555128665;	0.003922420877132;	0.003966022604301;	0.004001445946581;	0.004028151948698;	0.004059344506028;	0.004064046611158;	0.004092981446235;	0.004111550128467;	0.004124893790573;	0.004132946765050;	0.004135691055441;	0.004139729017931;	0.004149660367442;	0.004151065234500;	0.004148455241774;	0.004142755503408;	0.004132420391513;	0.004116033949423;	0.004087486581371;	0.004060850436733;	0.004028849842011;	0.003989162662823;	0.003947102551128;	0.003889682012889;	0.003835183374372;	0.003755419471313;	0.003683570275089;	0.003607497866606;	0.003518319881285;	0.003419467504530;	0.003322654587583;	0.003219490754575;	0.003104041986408;	0.002988294620011;	0.002872983194450;	0.002777067581438;	0.002631775932217;	0.002525841533297;	0.002136354646123
0.001180608097095;	0.000820848590292;	0.000873172731119;	0.000891134352041;	0.000897729401850;	0.000909134063364;	0.000933017252072;	0.000944289898000;	0.000963136067738;	0.000982735317423;	0.001144965838368;	0.002064804316929;	0.002448035293482;	0.002881179071898;	0.004802605864877;	0.012259310571551;	0.020064017188149;	0.018975383012227;	0.018873819849199;	0.001952978955015;	0.002124228702553;	0.002298215836969;	0.002445907385848;	0.002599434410372;	0.002751497520874;	0.002878207557543;	0.003004512190465;	0.003140100418907;	0.003237913594226;	0.003360386532602;	0.003468326488477;	0.003546885215610;	0.003632460501528;	0.003723989921892;	0.003811191532733;	0.003862799263432;	0.003935710245089;	0.004011891696120;	0.004067663867664;	0.004133671534424;	0.004193180373454;	0.004242593150807;	0.004293541620475;	0.004350892781737;	0.004406699852747;	0.004454161515880;	0.004507659192860;	0.004559156769176;	0.004602031981292;	0.004632542898159;	0.004665794827039;	0.004703516979775;	0.004737273707908;	0.004781517561741;	0.004816964614007;	0.004849883505800;	0.004885191342728;	0.004914583247758;	0.004944406783445;	0.004972414635660;	0.004993541055026;	0.005019916794445;	0.005045131744247;	0.005061578510236;	0.005068354150104;	0.005082325486855;	0.005063681069842;	0.005076468414558;	0.005076752998154;	0.005071175981921;	0.005059403099471;	0.005041515783260;	0.005025792101080;	0.005017996861305;	0.005000454314488;	0.004978811149335;	0.004953957285774;	0.004924119382905;	0.004887554248594;	0.004837313859747;	0.004790005881072;	0.004740548316532;	0.004681532386877;	0.004620075061176;	0.004543340579609;	0.004471272662384;	0.004370449762904;	0.004279480522619;	0.004184161900172;	0.004074623259074;	0.003954555566215;	0.003837538844916;	0.003713944191305;	0.003576570003197;	0.003439669661536;	0.003303747791065;	0.003190714198110;	0.003021225682882;	0.002897869750013;	0.002932472975065
0.002447547793847;	0.001731633479546;	0.001868770878269;	0.001952185430889;	0.002050765631396;	0.002183383417316;	0.002347540354697;	0.002493130566507;	0.002673301439969;	0.002897172009022;	0.003427953667831;	0.004243075011518;	0.004785983942677;	0.005354701246541;	0.007469177988210;	0.015070803087693;	0.023004586139406;	0.021649029525289;	0.021425503573815;	0.021907500676095;	0.004319040206798;	0.004408803531386;	0.004456798598032;	0.004530073015419;	0.004610234018853;	0.004654858801069;	0.004710112610499;	0.004787850092371;	0.004815475534100;	0.004889814457273;	0.004955240673897;	0.004987958280845;	0.005039490822629;	0.005101119333835;	0.005162733040477;	0.005178008227098;	0.005226510375080;	0.005282146552996;	0.005312655948022;	0.005360530490168;	0.005402509354448;	0.005432244173571;	0.005466103189916;	0.005509592583832;	0.005552852626168;	0.005587017180611;	0.005630201518030;	0.005671499680956;	0.005704485760563;	0.005718116484692;	0.005737891573896;	0.005764465044351;	0.005788755298546;	0.005823042703022;	0.005846516747700;	0.005867048068715;	0.005890588928005;	0.005907889710571;	0.005926111200621;	0.005942559904154;	0.005942052177389;	0.005955453132867;	0.005969458764111;	0.005974297494448;	0.005968695323206;	0.005972628054221;	0.005938995009451;	0.005943559735694;	0.005934440412829;	0.005919681408351;	0.005898505951018;	0.005869710248612;	0.005844154634158;	0.005828696391418;	0.005802644388602;	0.005772761744914;	0.005739372497123;	0.005701192494922;	0.005656280089436;	0.005596263052979;	0.005539967585566;	0.005476439888157;	0.005405058514143;	0.005331953710409;	0.005242096751835;	0.005158012260573;	0.005042161306436;	0.004937856944456;	0.004829327713714;	0.004705400562764;	0.004569972044290;	0.004438300547313;	0.004299570951235;	0.004144312667801;	0.003990192163819;	0.003837010760713;	0.003709322624504;	0.003516128144660;	0.003377191815197;	0.003811810930274
