0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001219700294008;	0.000156921102338;	0.000000000000000;	0.000000000000000
0.002925551366056;	0.000212455403018;	0.000000000000000;	0.000000000000000
0.003421282360299;	0.000244802982662;	0.000000000000000;	0.000000000000000
0.003242900837868;	0.000247937773704;	0.000000000000000;	0.000000000000000
0.003135479949959;	0.000242396350160;	0.000000000000000;	0.000000000000000
0.003322169948383;	0.000364486986646;	0.000000000000000;	0.000078693243261
0.003117575630385;	0.000753600071871;	0.000000000000000;	0.000005743685555
0.004054128917869;	0.001787999551183;	0.000000000000000;	0.000022087892940
0.004922729123788;	0.002481653877844;	0.000068761980920;	0.000081581901602
0.004436467207752;	0.002893392150374;	0.000001283803657;	0.000390168623956
0.004365991270324;	0.002500684076976;	0.000019418092775;	0.000229177255822
0.005510641152200;	0.002503770601030;	0.000025384883399;	0.000200574780448
0.006150323089049;	0.002912745374665;	0.000030275339731;	0.000189825265360
0.005422340282694;	0.003045265810284;	0.000072048140703;	0.000250113591790
0.006681459482361;	0.004483648284739;	0.000263723382560;	0.000768688544477
0.005781545120170;	0.003333335270131;	0.000387480427074;	0.001422474689081
0.006993971825861;	0.003116941207669;	0.000333877876205;	0.002256322650828
0.006692728666821;	0.005777724526087;	0.000434846398723;	0.001744939711339
0.006532459184828;	0.004185719984366;	0.000657672756004;	0.001635038482946
0.008213540133488;	0.005137148482676;	0.001619354369526;	0.001827653797572
0.005962838230563;	0.005487153626857;	0.002735446610898;	0.002133537096552
0.010416408037636;	0.005288563725551;	0.002501417146622;	0.003476967331782
0.009662968762077;	0.006694702544994;	0.002296616327898;	0.002371595730400
0.007090301232648;	0.005183186029500;	0.002352721334798;	0.003274119798858
0.010882132004825;	0.007265336973885;	0.002446648694612;	0.003502406432930
0.012876758198706;	0.005947085558309;	0.003149185166422;	0.004478934489371
0.011330393966385;	0.008289584225682;	0.003267011972382;	0.003905349317774
0.007918795730932;	0.009427246021551;	0.004185208115250;	0.004825456469900
0.012387045582200;	0.006860706732244;	0.004502062514290;	0.005326726790003
0.014327931331322;	0.010250768301316;	0.004505238299780;	0.004636939626620
0.013731060844814;	0.011383276452725;	0.005255085189128;	0.006750316867261
0.008487521420196;	0.010251618375470;	0.005481737492435;	0.005358659205230
0.013663120817047;	0.009102502818081;	0.005146517518366;	0.008644410288835
0.015904668440524;	0.011910620517578;	0.007378887889726;	0.007126449554420
0.016447864747049;	0.013778522489100;	0.005834100307845;	0.008043869163182
0.016172445402496;	0.011124715430110;	0.009397785511667;	0.010530566772316
0.009325861114151;	0.011778789564307;	0.006733445126368;	0.011032652344574
0.015673747485698;	0.014430446200935;	0.009991477476499;	0.007606451085551
0.017616753002937;	0.015903005753428;	0.010916729874502;	0.012165145019652
0.018069393372843;	0.015990888445378;	0.008076381766546;	0.013699562512197
0.018299690641474;	0.011460975832126;	0.011596970791159;	0.009920524422744
0.018744284304042;	0.015684088878367;	0.013970470167453;	0.012362333056737
0.019067227131423;	0.017297741760636;	0.012030245225112;	0.016391203823636
0.010012593643837;	0.018409955165931;	0.011246529796881;	0.016506041167463
0.017625842132271;	0.018720810225606;	0.013398428417606;	0.015937249347162
0.019410771761013;	0.019303901926346;	0.015944878083521;	0.012179742376968
0.019720660336717;	0.018730171630336;	0.018558565374197;	0.017168919607965
0.020165023892892;	0.012359888282258;	0.008989961979344;	0.017658955012681
0.019875673916164;	0.019668239382949;	0.019559631394371;	0.017801639276537
0.019882643929485;	0.020768492848734;	0.019278845252465;	0.020963568232983
0.020001289774391;	0.021000172413813;	0.016884702339397;	0.023317400261816
0.020074425854762;	0.021333944574327;	0.018397076835957;	0.010012870736218
0.019916005012570;	0.021109720092784;	0.022293468173868;	0.020857407553828
0.019796899086290;	0.021243655725582;	0.012172226886160;	0.025319730124972
0.014348796671965;	0.021415786081364;	0.020262559786484;	0.024401067229533
0.017592378938921;	0.021521605230888;	0.026315393228607;	0.022332214355922
0.019263336483518;	0.021574493903577;	0.025607813355541;	0.021346359673511
0.018879237673845;	0.019777853127899;	0.021390801158976;	0.021492808859341
0.018602019653701;	0.016805418005874;	0.021132433734718;	0.021443875712514
0.018279012501838;	0.020080514032707;	0.021524354015322;	0.021758223099265
0.017840607616871;	0.021077675669088;	0.023121951070322;	0.024742474754411
0.017332310125583;	0.020539899224038;	0.026707928811289;	0.018071024933088
0.016910397285454;	0.020283108641230;	0.026118925094605;	0.020655816078043
0.016319804483246;	0.019895136445774;	0.010804694685313;	0.021803258094112
0.015728101290334;	0.018941458927618;	0.025718675107417;	0.023916361657542
0.015157690368499;	0.019118096380908;	0.027098565321054;	0.026658493429966
0.014590306606969;	0.018252823962612;	0.024500707120753;	0.026341943381165
0.013942283478365;	0.017701936213317;	0.022006906707650;	0.023937670590992
0.013162564324790;	0.017151555956881;	0.021505208539046;	0.020569463964380
0.012306193926476;	0.016526829404252;	0.021238364482732;	0.019485790214741
0.011640224775594;	0.016008069965988;	0.020938145946898;	0.018893779382114
0.010961317560803;	0.015245902332391;	0.020749472138903;	0.018345852547957
0.010334392295858;	0.014558575826578;	0.020650842698522;	0.017583830335689
0.009986308770154;	0.013712773142891;	0.020914150556842;	0.016961957301564
0.008523263177401;	0.012756812484517;	0.020789107042021;	0.015304844080257
0.006950664097640;	0.012042131295537;	0.018817143865927;	0.015367614962445
0.007777347369705;	0.011583911553908;	0.016651806043191;	0.014675972225822
0.007061481964165;	0.006034646602805;	0.015240264251724;	0.014545934643397
0.006461714161596;	0.009575447630084;	0.014673738415485;	0.014812105389051
0.005869573352754;	0.008845096433633;	0.013955047968688;	0.014427327543041
0.005297581028774;	0.008249386625897;	0.013179639860312;	0.007056381991883
0.004835758071382;	0.007522819376972;	0.010924064445553;	0.010111577689734
0.004211635044746;	0.006986577270732;	0.010757615972804;	0.010351070361420
0.003794812892478;	0.006747388307812;	0.010718282063471;	0.010145609848649
0.003351436101867;	0.005457157539338;	0.010025574037963;	0.009442731300916
0.002975540663802;	0.005154680062968;	0.009099372471191;	0.008821641922937
0.002553185622529;	0.004615350785533;	0.008481639336019;	0.007675997973937
