0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508883038953;	0.000992037515849;	0.000000000000000;	0.000000000000000
0.062820753403241;	0.018358596540871;	0.000000000000000;	0.000000000000000
0.048732485628423;	0.023885376959364;	0.000000000000000;	0.000000000000000
0.042313299808189;	0.023325282886878;	0.000000000000000;	0.001874482556472
0.037981776500394;	0.018953494305627;	0.000000000000000;	0.003748965112945
0.039694135963473;	0.015899575011227;	0.000000000000000;	0.002612313193374
0.034367131975849;	0.017372317838364;	0.001040897622668;	0.005864358271765
0.028292793260242;	0.021523022589136;	0.002081795245337;	0.006974183196537
0.032489499677212;	0.020472949300425;	0.000472355183434;	0.008843850144093
0.026780392270041;	0.015144988261326;	0.000522268287836;	0.013507326904328
0.023879921278567;	0.018340319019428;	0.001824343283333;	0.010700994155581
0.029946516690573;	0.016592237724069;	0.002151128524545;	0.010876148706350
0.030232972603373;	0.016817092272527;	0.003478449767409;	0.012790601167059
0.030792652518619;	0.018263089929058;	0.004641062549329;	0.012346301495676
0.031894733759746;	0.017678436322960;	0.006732021236043;	0.012438676271627
0.026653334088054;	0.019726792282852;	0.008314480863772;	0.012740315481954
0.026516928653629;	0.019477084434084;	0.009805696677899;	0.012727005772983
0.027472254478738;	0.023908086088452;	0.011477863599364;	0.013130158723693
0.027772668636458;	0.019444857986365;	0.012868399437122;	0.013664080085431
0.030377713617148;	0.020166648281505;	0.015025847860075;	0.014186738620518
0.027942461087270;	0.023025516775462;	0.015722630530670;	0.015654424636901
0.028211281131721;	0.019696860180769;	0.015533200843929;	0.016721598124692
0.030446420402146;	0.021502398325496;	0.016524265660569;	0.016262958596441
0.030071869492971;	0.024897535482919;	0.015647357836621;	0.016086828762266
0.028162507251983;	0.023141766946890;	0.015653300109875;	0.017604252843509
0.028372614837707;	0.021918606532794;	0.015703958546572;	0.017252366037790
0.029918181620284;	0.023385687105877;	0.015344546451897;	0.017437289365358
0.029472262620970;	0.024573150483523;	0.015777515521574;	0.019293543206455
0.028975673760231;	0.024759938865457;	0.016493257044933;	0.020418616161455
0.028464955216430;	0.024795157162036;	0.016649472727594;	0.021248257360031
0.027577697903430;	0.022986950720139;	0.017046980199630;	0.021687513563412
0.028001017482336;	0.024254017688919;	0.018118632140371;	0.020889792735782
0.028604012625043;	0.026460586177529;	0.018400127066565;	0.020979063071106
0.027390870533813;	0.026395020179555;	0.018832517020594;	0.022255267035161
0.025893029543067;	0.026335024474439;	0.019969619272026;	0.023084850977918
0.024419322810684;	0.026320908781838;	0.020373196941510;	0.023859669743504
0.023090533014146;	0.025893165038387;	0.021299187637619;	0.024282378099034
0.021854350677054;	0.025018589300713;	0.022256783619287;	0.024703558169791
0.021356243713580;	0.023962916595999;	0.022804867308649;	0.024945092041718
0.020817431928682;	0.022721123334964;	0.023322677961311;	0.024800676172483
0.020309313424343;	0.021755892862415;	0.023610473156682;	0.024008036447295
0.019792580413307;	0.021803541092718;	0.023560042699528;	0.022675190864401
0.018515468697819;	0.021993356590680;	0.023073197177730;	0.022332763151659
0.017219575985000;	0.021469442341111;	0.022408802376475;	0.022703095626828
0.015930377217393;	0.020573052312305;	0.021911214713807;	0.022558168686487
0.014668357869332;	0.019547566717972;	0.021771904438523;	0.022386744410718
0.013435028687944;	0.018550990552199;	0.021814606619678;	0.022114795234782
0.012108527205238;	0.017487771813351;	0.021570834500906;	0.021269062474970
0.011217107319637;	0.016484262202763;	0.021214822778339;	0.020377024028371
0.010427613314287;	0.015457770342354;	0.020721580096103;	0.019538738596553
0.009358472141837;	0.014387537832427;	0.020079812958646;	0.018609582644357
0.008270093862648;	0.013294649105384;	0.019292017998050;	0.017685935484655
0.007264851800723;	0.012198691361461;	0.018402365104261;	0.016434516899534
0.006387886304950;	0.011078041970959;	0.017414594541211;	0.015270501369004
0.005590751175030;	0.009978878064919;	0.016372688292536;	0.014314073755666
0.004862503069264;	0.008974044203626;	0.015280093698299;	0.013172674877639
0.004199181224443;	0.008015586338133;	0.014156486865247;	0.012045002895273
0.003657479517064;	0.007121952341323;	0.013033995366404;	0.010966308444978
0.003166939167215;	0.006304822343921;	0.011924012338096;	0.009835711637739
0.002677795270024;	0.005559509625942;	0.010835698277907;	0.008786440849979
0.002229882783501;	0.004858627120512;	0.009777759346536;	0.007857746985935
0.001893270640686;	0.004190908611991;	0.008777104873854;	0.006976086766638
0.001602990360100;	0.003570541825665;	0.007855785016947;	0.006164984617649
0.001322127397428;	0.003036853335608;	0.006968417957632;	0.005334839759969
0.001098405738197;	0.002588748448776;	0.006111968237305;	0.004556296578542
0.000884078475433;	0.002176083507421;	0.005286347686571;	0.003909493449366
0.000691781187438;	0.001797655618671;	0.004570633857396;	0.003335277537238
0.000540126341950;	0.001472446111466;	0.003934867576481;	0.002827251302853
0.000415608492261;	0.001181265066030;	0.003323882653934;	0.002346649052362
0.000313197590880;	0.000947245956728;	0.002790335864328;	0.001862923944063
0.000229896765636;	0.000747455585590;	0.002320155039705;	0.001503237307368
0.000163501336027;	0.000576908748940;	0.001898859361502;	0.001225233444622
0.000105109306767;	0.000442818740675;	0.001535572775632;	0.000970761356312
0.000053301303343;	0.000324504220979;	0.001222326065793;	0.000746050922362
0.000021925586982;	0.000216970461206;	0.000959223995324;	0.000560618376211
0.000008436605938;	0.000118076703401;	0.000740958675372;	0.000385892782483
0.000003112000749;	0.000054975504951;	0.000551197358850;	0.000277660371499
0.000000095832756;	0.000002346486780;	0.000048927182506;	0.000012251693187
0.000000006760342;	0.000000521365410;	0.000021992630373;	0.000001593593262
