0.810977449119020;	0.364034793269276;	0.000000157858619;	0.000000069846845;	0.000022200249246;	0.000015394017364;	0.000003177365314;	0.004734834530646;	0.005559788079886;	0.002883122166245;	0.004498729173928;	0.000054797772190;	0.000022268715690;	0.000022774520902;	0.000026910114397;	0.000042431821237;	0.000113686806035;	0.000137274697309;	0.000176219609317;	0.000234647963187;	0.000246626069415;	0.000431663369550;	0.000650313862711;	0.000575086586547;	0.000687859754855;	0.001377452520018;	0.002005188030211;	0.001842297749038;	0.002390069628449;	0.003657802071925;	0.004766988378257;	0.007159893784251;	0.007717963156673;	0.007997737076777;	0.010785132457914;	0.015412852140696;	0.020100267794362;	0.026938001653089;	0.033356073776150;	0.039536230597150;	0.046167565391950;	0.051619346391157;	0.053663714585249;	0.061357802704097;	0.071119071428487;	0.083010257876835;	0.097379839193646;	0.109916615783077;	0.126306346105204;	0.139233688552712;	0.152039203690542;	0.167822606556579;	0.186085552056597;	0.205439007782575;	0.224420273287442;	0.244165681525098;	0.262571274805681;	0.281175415296725;	0.311274296480862;	0.325475517766787;	0.344711986217108;	0.364904645666505;	0.382557269249225;	0.398162312635683;	0.416685992201711;	0.429370663498926;	0.447999977056597;	0.468437352329248;	0.487431449550145;	0.507507730813572;	0.527730513013734;	0.548079346393427;	0.568963112004600;	0.592874804329332;	0.624329023037501;	0.657356932057844;	0.693476841959929;	0.721103748424386;	0.929169113618117;	0.000353954481956
0.813610200505533;	0.372471156856110;	0.000000558245449;	0.000000246728334;	0.000077606951440;	0.000051391396919;	0.000010887427645;	0.004743693657350;	0.005569830988166;	0.002891797543805;	0.004513452683882;	0.000114975581473;	0.000049928939429;	0.000049403527952;	0.000055843605586;	0.000084533712961;	0.000201666539711;	0.000234319837215;	0.000294768590410;	0.000380261244765;	0.000398837500403;	0.000661556146877;	0.000973902108065;	0.000860531862082;	0.001005972083040;	0.001938087592972;	0.002758040710567;	0.002529946609879;	0.003227276804142;	0.004836543604652;	0.006223197773231;	0.009164496517165;	0.009812593210364;	0.010105456165299;	0.013444592041381;	0.018905724251415;	0.024362744244384;	0.032222937729917;	0.039531337095683;	0.046506955577036;	0.053938050839382;	0.060014944101958;	0.062059346408816;	0.070468210357684;	0.081149950086403;	0.094070034126379;	0.109581689648980;	0.123061327822066;	0.140546578929499;	0.154282948584952;	0.167834664124420;	0.184454747968428;	0.203584057953522;	0.223742137487990;	0.243425782255064;	0.263817621611174;	0.282752748008648;	0.301825538999228;	0.318180116313506;	0.332462168692805;	0.351848887223545;	0.372181650781659;	0.389950364642649;	0.405664813313136;	0.424288897851765;	0.436998601262108;	0.455709210914204;	0.476225799303528;	0.495299248214206;	0.515426250732662;	0.535681247038787;	0.556054879131447;	0.576940960205331;	0.600810384392468;	0.632110154655749;	0.664891211478282;	0.700600097002588;	0.727748760721260;	0.930759702603558;	0.000458743201409
0.819676212491297;	0.382378347340141;	0.000001998172094;	0.000000846129278;	0.000254319466785;	0.000156830540520;	0.000033218571473;	0.004766070728506;	0.005591318909705;	0.002910638872949;	0.004540442214881;	0.000213598938150;	0.000097255354813;	0.000092963509860;	0.000100718549115;	0.000146763035645;	0.000317841199776;	0.000356915783650;	0.000440133059420;	0.000552550573520;	0.000576723908240;	0.000915508770663;	0.001321620737756;	0.001163858431290;	0.001334064179102;	0.002493249323694;	0.003483491498139;	0.003185036677335;	0.004006053480665;	0.005904241463136;	0.007516070266145;	0.010900873555617;	0.011598572551102;	0.011874498419040;	0.015630522338201;	0.021711394491466;	0.027719138224736;	0.036299292494065;	0.044210697802984;	0.051704162478647;	0.059640800753361;	0.066087155051364;	0.068038243983682;	0.076846421513344;	0.088056390094129;	0.101557050573017;	0.117701252117217;	0.131668490950776;	0.149711375167887;	0.163811498027487;	0.177674351533602;	0.194642543203321;	0.214121010575789;	0.234576022924915;	0.254484741507310;	0.275056759100140;	0.294096453861953;	0.313230055442130;	0.333202502431946;	0.347476407602147;	0.366993675798436;	0.387424397570891;	0.405233252381282;	0.420964345572952;	0.439570136958684;	0.452096261061157;	0.470717232176582;	0.491118707815863;	0.510055371577136;	0.529970116774359;	0.549963186595255;	0.570061371030131;	0.590639465367714;	0.614137230934982;	0.644905634152888;	0.677054223504148;	0.711918485776286;	0.738161560429898;	0.933215180082783;	0.000597310540643
0.831881052967248;	0.393501891849051;	0.000007278741895;	0.000002967979017;	0.000853063381386;	0.000493203827193;	0.000104928879270;	0.004829884333457;	0.005644133998578;	0.002958348133576;	0.004599115413323;	0.000409048419289;	0.000195949435698;	0.000181029311577;	0.000187864286265;	0.000263414815618;	0.000515343579520;	0.000558857095904;	0.000675374105588;	0.000824900706645;	0.000857616386023;	0.001299671035240;	0.001839532236768;	0.001615771756376;	0.001814450615952;	0.003284174186406;	0.004502166040823;	0.004105473322113;	0.005088494002962;	0.007368920312916;	0.009277710834043;	0.013241443300738;	0.014000600856154;	0.014248979360598;	0.018545688534972;	0.025423075609803;	0.032137681609358;	0.041637351667547;	0.050324511737371;	0.058490726345300;	0.067088589874098;	0.074029685676838;	0.075867207934982;	0.085198663409647;	0.097107140121914;	0.111377603317655;	0.128363199829673;	0.142998269697928;	0.161810411546207;	0.176452109199296;	0.190798315325339;	0.208299774801859;	0.228314238706174;	0.249244304160393;	0.269544071149722;	0.290456458758690;	0.309745492277327;	0.329077812238811;	0.348867363000559;	0.363073934370415;	0.382667163937228;	0.403140958297432;	0.420940287878638;	0.436644300989350;	0.455190125671606;	0.467500089147501;	0.486009522333874;	0.506285886327412;	0.525092779192258;	0.544817103141474;	0.564581411068471;	0.584437250480942;	0.604734583567274;	0.627873706834854;	0.658095989554342;	0.689565034325117;	0.723511532130028;	0.748763257819201;	0.935694330219746;	0.000744026968224
0.858103733244607;	0.406055521654340;	0.000026801103025;	0.000010542374678;	0.002995138278161;	0.001561384238880;	0.000335727406896;	0.005011194106581;	0.005772794402179;	0.003077743965329;	0.004724499406494;	0.000780094318703;	0.000397399820539;	0.000354155968084;	0.000352024577282;	0.000474858095287;	0.000838637001586;	0.000878130911612;	0.001039687407762;	0.001235702026376;	0.001279700100366;	0.001850826937473;	0.002569002442686;	0.002250664007599;	0.002475659149701;	0.004339948039587;	0.005838154953853;	0.005309677610402;	0.006484766467407;	0.009227229941151;	0.011490140399542;	0.016138986414683;	0.016956931573346;	0.017154808776951;	0.022076501680628;	0.029864585892605;	0.037377600300850;	0.047907632509353;	0.057458822408672;	0.066370692816327;	0.075698343657742;	0.083182790952890;	0.084855678369861;	0.094740247039021;	0.107401096132736;	0.122497833190719;	0.140383077990078;	0.155730072808983;	0.175333158788293;	0.190509551795156;	0.205327426530346;	0.223354140705041;	0.243903937551668;	0.265305753050488;	0.285990875654783;	0.307236137674933;	0.326765283741254;	0.346286693147402;	0.365938091669434;	0.380058724296103;	0.399723099665215;	0.420235214137755;	0.438023284106607;	0.453700625473326;	0.472177415880721;	0.484243452305567;	0.502612377370796;	0.522720882801305;	0.541342432717811;	0.560802582103505;	0.580253787848127;	0.599791657397588;	0.619746518145320;	0.642479974372550;	0.672124496117028;	0.702909282332760;	0.735954884767016;	0.760246357005723;	0.938402367972038;	0.001009330664469
0.912543213027058;	0.420208119186377;	0.000099527015435;	0.000037851135556;	0.003067390246218;	0.005225377929463;	0.001075767486155;	0.005531270920065;	0.006088186425660;	0.003378288494264;	0.004993724584563;	0.001558829753694;	0.000804163284135;	0.000696968250975;	0.000661830203736;	0.000858423972366;	0.001368103951087;	0.001382899436325;	0.001603642581731;	0.001854487913939;	0.001912832926554;	0.002639686446760;	0.003593301369267;	0.003139694706933;	0.003382337282165;	0.005742793540281;	0.007581114606297;	0.006876507577177;	0.008275149401352;	0.011569449133265;	0.014249106417346;	0.019698282465845;	0.020566197463318;	0.020681339705142;	0.026315445956657;	0.035129979051481;	0.043531140312484;	0.055197824957314;	0.065695855372068;	0.075420165712994;	0.085539155869628;	0.093609190423956;	0.095053522314840;	0.105508525325550;	0.118963496838442;	0.134928776039394;	0.153755431918646;	0.169844060017680;	0.190267025143396;	0.205996236870501;	0.221297539237633;	0.239855361239054;	0.260939705320910;	0.282805490652660;	0.303863994543996;	0.325425701960410;	0.345173932984363;	0.364858538397325;	0.384378805811860;	0.398360769861063;	0.418049705581463;	0.438546660394505;	0.456269259730742;	0.471867974281075;	0.490222418804559;	0.501996729714398;	0.520194140190940;	0.540117841241414;	0.558557589113900;	0.577769990642944;	0.596929181384740;	0.616151659307474;	0.635737229314366;	0.657996316381587;	0.686936668169138;	0.716864136086215;	0.748788952821644;	0.771884792479424;	0.941087822142775;	0.001251110152531
0.927327048574050;	0.435932364135828;	0.000372077756156;	0.000137144710608;	0.003314478827387;	0.005509123883465;	0.003688363543693;	0.007010501037207;	0.006867340616819;	0.004141486827706;	0.005573614273704;	0.002178161989519;	0.001679508634800;	0.001360883555456;	0.001248647939635;	0.001557310329998;	0.002235062608745;	0.002179896486035;	0.002475387953920;	0.002785557719068;	0.002861558042321;	0.003766886546903;	0.005028779983886;	0.004382028860422;	0.004623185622831;	0.007602631221678;	0.009849396488988;	0.008909987340564;	0.010564571106164;	0.014512913740046;	0.017678877379957;	0.024055440801633;	0.024956611430932;	0.024944909769646;	0.031383630631861;	0.041344157603038;	0.050722725773475;	0.063629372752593;	0.075152090259866;	0.085748963750635;	0.096712564921548;	0.105401749310553;	0.106536066334086;	0.117563524555717;	0.131839312700577;	0.148697740208680;	0.168487020652088;	0.185327757353305;	0.206575562964958;	0.222856752314638;	0.238636036642890;	0.257711166372841;	0.279306259607341;	0.301603921071144;	0.322999586275771;	0.344836996340005;	0.364762229765906;	0.384567409615502;	0.403964876089660;	0.417763837248344;	0.437445720476958;	0.457898213786562;	0.475531645972829;	0.491028527425220;	0.509219370909790;	0.520631769298402;	0.538568417277587;	0.558187234957745;	0.576295133788568;	0.595079512803026;	0.613752935461514;	0.632489685521855;	0.651567539357127;	0.673248028680026;	0.701424565847201;	0.730487973624514;	0.761331398369923;	0.783304107537712;	0.943725048286532;	0.001706481758198
0.948621164689066;	0.453408265126274;	0.001398553623991;	0.000500797117539;	0.003937854603154;	0.006275831276465;	0.003979231750183;	0.011687633032754;	0.008773305095124;	0.006041172433516;	0.006832807978017;	0.003137445722379;	0.002735825033392;	0.002779265224517;	0.002344979059183;	0.002804924804842;	0.003654229360621;	0.003442133932676;	0.003827275681023;	0.004185783443773;	0.004281584843688;	0.005377648698298;	0.007039576021260;	0.006117416826307;	0.006319188698183;	0.010063720603922;	0.012794340899134;	0.011542522215852;	0.013484854957450;	0.018201501258736;	0.021929423219097;	0.029370389469144;	0.030277737633225;	0.030080218009490;	0.037418905007566;	0.048646107940833;	0.059088459129940;	0.073332126054159;	0.085949882620473;	0.097470529251181;	0.109321571365252;	0.118653586585063;	0.119378315296535;	0.130964402297672;	0.146072090803050;	0.163829607824974;	0.184581065282796;	0.202165211722094;	0.224219760984974;	0.241033853537555;	0.257268782987902;	0.276829994020141;	0.298895254116432;	0.321577041143735;	0.343259113870718;	0.365315381499381;	0.385355923405724;	0.405210465920954;	0.424465741340055;	0.437982720328793;	0.457551153026531;	0.477838205588497;	0.495257145655709;	0.510528792662854;	0.528438619486230;	0.539403704588655;	0.557013904517066;	0.576287326504169;	0.594057223018142;	0.612435811589979;	0.630669568507206;	0.648964868375822;	0.667572177286748;	0.688702758136028;	0.716125955701543;	0.744321049848526;	0.774063827987289;	0.794907379211778;	0.946394972069469;	0.002112446775702
0.958697760001855;	0.472613372282822;	0.005280759473527;	0.001841141452595;	0.006077117877011;	0.008527867559687;	0.004644633436543;	0.012406781449384;	0.013943162708465;	0.011464479119328;	0.009513817581900;	0.004761324861372;	0.004256265652003;	0.004081128049986;	0.004523723215303;	0.005204337605662;	0.005994421264881;	0.005427397377533;	0.005905587324235;	0.006301128500271;	0.006418790261227;	0.007677000260742;	0.009851350518441;	0.008535443368892;	0.008637434016944;	0.013318903799412;	0.016614454763562;	0.014947750127035;	0.017203051583295;	0.022813849589276;	0.027184358298193;	0.035834474600509;	0.036706856820438;	0.036247061670918;	0.044582251525560;	0.057195136270686;	0.068782146850236;	0.084450139057139;	0.098222618907015;	0.110705897306344;	0.123473153706612;	0.133459043410756;	0.133654959687627;	0.145769150755883;	0.161702879544415;	0.180345676551166;	0.202036210039397;	0.220335265130472;	0.243153329636580;	0.260458526595675;	0.277101910543981;	0.297087291383834;	0.319544492346856;	0.342521668351995;	0.364397500658700;	0.386575445427874;	0.406640349228980;	0.426459828077485;	0.445539459509651;	0.458715559003124;	0.478130088043820;	0.498226373083756;	0.515424966378828;	0.530481524501648;	0.548120207332931;	0.558643113640743;	0.575930656600406;	0.594855947054930;	0.612281856466888;	0.630239537382207;	0.648012942140541;	0.665842898937385;	0.683953383844169;	0.704503788940839;	0.731135656813632;	0.758424106024783;	0.787025624043880;	0.806695521176961;	0.949099247694369;	0.002887187186279
0.964281290471945;	0.493550685038891;	0.020007372256768;	0.006810128298225;	0.008010423698971;	0.009923220069147;	0.006774212265427;	0.014017265495244;	0.015221948951914;	0.012708360781093;	0.016012011885363;	0.007793072797141;	0.006958058800771;	0.005888350016415;	0.006761111058232;	0.007206025838819;	0.009537351796193;	0.008654374718205;	0.009223824263064;	0.009448819849185;	0.009572336528274;	0.010980185414198;	0.013807654022636;	0.011932767619548;	0.011801836789799;	0.017617158151102;	0.021558967985275;	0.019341041537206;	0.021936477350610;	0.028578809544951;	0.033676704131216;	0.043686881541320;	0.044465227281751;	0.043640382188796;	0.053068658587200;	0.067183022016901;	0.079988715295611;	0.097156835711697;	0.112131542935093;	0.125602309327370;	0.139298761821332;	0.149935832916655;	0.149462615636944;	0.162058598737018;	0.178797435949401;	0.198293210340538;	0.220879271359961;	0.239850398873455;	0.263373014405857;	0.281119498507186;	0.298122025112799;	0.318477471989968;	0.341271256750085;	0.364490062929780;	0.386513620559296;	0.408772098218337;	0.428831404460688;	0.448589898073676;	0.467467839021107;	0.480268706987893;	0.499500406754532;	0.519373312948782;	0.536320610637138;	0.551132750070245;	0.568463732901325;	0.578506896076280;	0.595435087858452;	0.613973345599539;	0.631020264962220;	0.648521110579661;	0.665800441628550;	0.683132429969971;	0.700713463938285;	0.720648215499395;	0.746444859058280;	0.772781328462709;	0.800193637768245;	0.818687363276257;	0.951839359672797;	0.003570844362391
