0.129177569657413;	0.325562504585349;	0.000000030445866;	0.000000011177939;	0.000003234476278;	0.000002354342906;	0.000000519554234;	0.079004646165631;	0.092767927885752;	0.046541805748686;	0.053951152569127;	0.000009318617956;	0.000004108096152;	0.000004278223202;	0.000005127975757;	0.000008600862881;	0.000023019800040;	0.000029189101560;	0.000036033989079;	0.000054614990663;	0.000059042252337;	0.000102243030645;	0.000171437839102;	0.000152416627735;	0.000179420044822;	0.000386194401325;	0.000601946695151;	0.000558987873120;	0.000736380317685;	0.001167009799574;	0.001567005180309;	0.002505195798760;	0.002721790399368;	0.002814534059815;	0.003891810094731;	0.005707414508010;	0.007594003532665;	0.010462688944383;	0.013303527466832;	0.016285686196526;	0.019647144853596;	0.022539297380827;	0.023786075456782;	0.027497366112954;	0.032436108330705;	0.038699652427962;	0.046437689015274;	0.053278538420478;	0.062432859136034;	0.070037236371363;	0.077849828271918;	0.087393252655009;	0.098622373451110;	0.110924406787300;	0.123499068910944;	0.136982563789078;	0.149891655175431;	0.163240788100588;	0.183763838949920;	0.195289467855973;	0.209986042677393;	0.225621344200900;	0.240234115730609;	0.253581569556494;	0.269123411799375;	0.280931041767675;	0.297154419014783;	0.314862726765281;	0.331624330710911;	0.350332242897876;	0.369306627069766;	0.388571582124543;	0.408883239735326;	0.431728765905931;	0.462142881719650;	0.496723749049099;	0.539655957663644;	0.577407857742611;	0.896058868203031;	0.000038492276992
0.129428914770509;	0.326367799603189;	0.000000068671890;	0.000000028065497;	0.000008524307762;	0.000005791113318;	0.000001255655988;	0.079005491971354;	0.092768886710508;	0.046542634010503;	0.053952558262857;	0.000015063940433;	0.000006748881501;	0.000006820557722;	0.000007890324891;	0.000012620429093;	0.000031419431845;	0.000038454228215;	0.000047352131350;	0.000068517023277;	0.000073574217585;	0.000124191405664;	0.000202331516363;	0.000179668702363;	0.000209790908113;	0.000439719406314;	0.000673823091920;	0.000624639105362;	0.000816310164761;	0.001279546581554;	0.001706032333351;	0.002696579088947;	0.002921768742920;	0.003015762015175;	0.004145713739168;	0.006040885599168;	0.008000950182009;	0.010967251723220;	0.013893091452389;	0.016951194396813;	0.020389007687345;	0.023340840862365;	0.024587622204054;	0.028367153864547;	0.033393775193693;	0.039755550095678;	0.047602622674856;	0.054533488873470;	0.063792401045020;	0.071474017654550;	0.079357850739014;	0.088981154654140;	0.100292988910349;	0.112671841184378;	0.125313560741266;	0.138858771536631;	0.151818418325340;	0.165212294004118;	0.184423150375331;	0.195956496267980;	0.210667415556179;	0.226316092811774;	0.240939947336821;	0.254297845821706;	0.269849273230508;	0.281659292175487;	0.297890429568421;	0.315606298100473;	0.332375475273303;	0.351088225890203;	0.370065679737381;	0.389332994415049;	0.409644862750997;	0.432486325765910;	0.462885668776524;	0.497442930541062;	0.540335867813592;	0.578042068721169;	0.896210213064619;	0.000050026235592
0.130008035142257;	0.327313493846536;	0.000000206145310;	0.000000085292490;	0.000025395509189;	0.000015857666438;	0.000003387671192;	0.079007628370262;	0.092770938220300;	0.046544432841155;	0.053955135024359;	0.000024479744768;	0.000011267240258;	0.000010979329948;	0.000012174639834;	0.000018561605009;	0.000042510894145;	0.000050158745192;	0.000061230404377;	0.000084965873647;	0.000090557425245;	0.000148436821693;	0.000235528966988;	0.000208627937053;	0.000241114555971;	0.000492721852711;	0.000743083365874;	0.000687181877670;	0.000890661529343;	0.001381481798679;	0.001829465387923;	0.002862354349105;	0.003092279607404;	0.003184655845062;	0.004354408642953;	0.006308748228873;	0.008321391430966;	0.011356428971805;	0.014339838805670;	0.017447381496214;	0.020933459927549;	0.023920566245848;	0.025158438790589;	0.028976093677498;	0.034053146017308;	0.040470349654095;	0.048377812603168;	0.055355230968131;	0.064667381435675;	0.072383726260682;	0.080297264285880;	0.089953802720960;	0.101298971692567;	0.113706172689476;	0.126369380440593;	0.139931793141634;	0.152901423196259;	0.166301104467030;	0.185857365399678;	0.197389933225710;	0.212113315932911;	0.227771344884015;	0.242399031005879;	0.255758517636239;	0.271308197218934;	0.283100687797457;	0.299323264689655;	0.317028139796243;	0.333784253082373;	0.352476731973488;	0.371429169101616;	0.390670172957892;	0.410952620440532;	0.433758554872502;	0.464135619851643;	0.498759424111781;	0.541699305113340;	0.579431063216738;	0.896567627671153;	0.000064966902073
0.131173242842195;	0.328375296836107;	0.000000710293463;	0.000000287872768;	0.000082559032460;	0.000047972058826;	0.000010234039955;	0.079013720817683;	0.092775980612848;	0.046548987762965;	0.053960736703027;	0.010724419871474;	0.000020689778370;	0.000019387170526;	0.000020494640775;	0.000029698611631;	0.000061366892398;	0.000069438538894;	0.000083689388507;	0.000110967746315;	0.000117374842120;	0.000185113630072;	0.000284975089326;	0.000251773058581;	0.000286978060229;	0.000568233086692;	0.000840338302842;	0.000775057816157;	0.000994004280444;	0.001521317565192;	0.001997652636348;	0.003085813043784;	0.003321605839797;	0.003411352054633;	0.004632725075469;	0.006663109423356;	0.008743238080212;	0.011866063509648;	0.014923536101135;	0.018095307488148;	0.021644514336493;	0.024678854561045;	0.025905884689988;	0.029773497916317;	0.034917238151889;	0.041407936314409;	0.049395728837475;	0.056436906304534;	0.066015888677673;	0.074108355645971;	0.082402504665806;	0.092402500141906;	0.103994580521977;	0.116611816804101;	0.129458810078016;	0.143185289035616;	0.156289477447574;	0.169804965470523;	0.188471478619120;	0.200089305120920;	0.214924147410293;	0.230691328885836;	0.245422874481424;	0.258888978993878;	0.274546970671933;	0.286416590040411;	0.302743051283164;	0.320554934980036;	0.337423530708583;	0.356222274032255;	0.375280091060519;	0.394634569043634;	0.415034302870214;	0.437951420645540;	0.468399753333968;	0.503062287587420;	0.545966511513034;	0.583636758968955;	0.897642969364837;	0.000081126046420
0.133676770274902;	0.329573610678901;	0.000002574134026;	0.000001011024711;	0.002206362121012;	0.000149953727475;	0.000032268940841;	0.079031030899715;	0.092788264137306;	0.046560386766761;	0.053972707417327;	0.010759844437351;	0.000039922670140;	0.000036030160735;	0.000036705138624;	0.000051365854120;	0.000096429901824;	0.000105578544684;	0.000125961425193;	0.000161271296862;	0.000170345892418;	0.000257593079392;	0.000385714345057;	0.000340978878043;	0.000382470560932;	0.000729495528740;	0.001053587172938;	0.000970720408852;	0.001228403144704;	0.001846065509730;	0.002396654772210;	0.003631034203988;	0.003890087517713;	0.003980646060141;	0.005345315457072;	0.007588828833338;	0.009864866679511;	0.013247525459184;	0.016534904205611;	0.019917091487340;	0.023680375611271;	0.026885881820094;	0.028113430179625;	0.032163283114300;	0.037548679763804;	0.044312867637328;	0.052607283411842;	0.059910175076680;	0.069735046903865;	0.077990942227165;	0.086457810455809;	0.096681981784107;	0.108543686164083;	0.121436248322578;	0.134551485426734;	0.148549430573668;	0.161909781949371;	0.175681355853735;	0.193728692231719;	0.205502002539338;	0.220557450552749;	0.236552879985009;	0.251514165854111;	0.265223651187181;	0.281132629590533;	0.293205177256706;	0.309804136934861;	0.327911727837274;	0.345106736089025;	0.364246636573970;	0.383682227328464;	0.403496200301780;	0.424452429603054;	0.448026571532517;	0.479168613930624;	0.514556775342489;	0.558144161881568;	0.596397370974892;	0.901072452347856;	0.000109278440816
0.577670987402872;	0.332781324969330;	0.000009684267492;	0.000003674712792;	0.002228806708547;	0.003749493154971;	0.000105864940163;	0.079083572892111;	0.092820909827605;	0.046591640674145;	0.054002822064123;	0.015338271772544;	0.011041780876263;	0.000077122678028;	0.000074768525885;	0.000100063371221;	0.000167681696864;	0.000176021542329;	0.000205044989821;	0.000253239037008;	0.000265894009270;	0.000381355429276;	0.000554974929855;	0.000489565004975;	0.000537225803665;	0.000983548820730;	0.001384442961378;	0.001272724007317;	0.001584268938547;	0.002330914820630;	0.002986852617251;	0.004430755046594;	0.004720471793653;	0.004808557953045;	0.006376921438612;	0.008922433926089;	0.011477363001547;	0.015232716066221;	0.018857696757089;	0.022558630153295;	0.026653429682200;	0.030134028992125;	0.031381686569544;	0.035718030308792;	0.041488803501257;	0.048696071725253;	0.057494024132865;	0.065242123736027;	0.075535681091202;	0.084133860733803;	0.092931094926311;	0.103543337604225;	0.115853107459538;	0.129202928414074;	0.142769089272779;	0.157229612920502;	0.171033211644048;	0.185255938277718;	0.202817269317503;	0.214906684860867;	0.230397910366449;	0.246855674909116;	0.262306455857531;	0.276561760389374;	0.293073335325031;	0.305718801655279;	0.323091362212335;	0.342100770140037;	0.360324772461398;	0.380539612711988;	0.400986314050358;	0.421582398004828;	0.443013821680375;	0.466650642516615;	0.497268358492734;	0.531630077388097;	0.573659130717472;	0.609942301864945;	0.904146422111952;	0.000135878493512
0.620274942002353;	0.336259970860986;	0.000037229921677;	0.000013622924908;	0.002912948999845;	0.004261000562531;	0.002659359784091;	0.079238960891534;	0.092904422800358;	0.046674022655169;	0.054070464026420;	0.016716550242489;	0.014811209466271;	0.015283605205687;	0.000150570131550;	0.000194742294493;	0.000293551610716;	0.000297863477549;	0.000339252759466;	0.000409042825233;	0.000428467649551;	0.000583514542707;	0.000831769377806;	0.000732313892886;	0.000784837909529;	0.001383712964764;	0.001902584500995;	0.001744500714529;	0.002133957866005;	0.003072046752111;	0.003883152764584;	0.005639087305588;	0.005967034647196;	0.006041000587734;	0.007901131184774;	0.010876765937137;	0.013825529351599;	0.018108807784509;	0.022214624358686;	0.026375565762691;	0.030952088217220;	0.034833148900177;	0.036099700995622;	0.040829250579653;	0.047142817597186;	0.054980207006033;	0.064498223173160;	0.072884152113822;	0.083874480063676;	0.093011369636745;	0.102335058641838;	0.113547353520612;	0.126533232629914;	0.140575344429706;	0.154835030422117;	0.170018686366556;	0.184527358680319;	0.199484570763044;	0.216909929506289;	0.229598586376259;	0.245876976663338;	0.263146508741605;	0.279398243854109;	0.294404222620655;	0.311488363970922;	0.324261592017104;	0.341685899730695;	0.360495764704515;	0.378239442731862;	0.397674643796667;	0.417108111306670;	0.436737324780926;	0.457266321040144;	0.479993169114682;	0.509669412371808;	0.543168439522024;	0.584324317112071;	0.619668418600236;	0.906441058606716;	0.000183829497787
0.771944834933159;	0.341809688526247;	0.000144913270303;	0.000051128813705;	0.003148253074210;	0.005246152572049;	0.003555483979722;	0.083760087650720;	0.093117051435504;	0.046888475738002;	0.054225786858893;	0.018031063330927;	0.018157459078619;	0.023055006079082;	0.017451488334750;	0.020978218268081;	0.000513296144521;	0.000506088121135;	0.000562543187068;	0.000664630091545;	0.000694930366132;	0.000898886202003;	0.001261480195026;	0.001108341491445;	0.001158898087234;	0.001975187020880;	0.002661805936890;	0.002434263638446;	0.002927351851343;	0.004128794897637;	0.005152575414411;	0.007341430819302;	0.007712896599173;	0.007752897643978;	0.010001804344320;	0.013545413262830;	0.017007502449023;	0.021980653443644;	0.026717683962305;	0.031490254587811;	0.036710247054466;	0.041123511313646;	0.042387973944424;	0.047594305197863;	0.054589721505303;	0.063224530755553;	0.073655212207827;	0.082839812732397;	0.094720641571525;	0.104566652162641;	0.114588223135236;	0.126571516894914;	0.140395380924688;	0.155265179291096;	0.170311779335804;	0.186246213986631;	0.201356085814520;	0.216789629487001;	0.234083520888014;	0.246742789597250;	0.262995704261589;	0.280070030879156;	0.295988882845983;	0.310566668822144;	0.327148162246787;	0.339329128479653;	0.356292274173648;	0.374685013403389;	0.392073754563450;	0.411180261111592;	0.430300107620032;	0.449651518687307;	0.469906303889265;	0.492296067664954;	0.521495006207155;	0.554461292150451;	0.594950060915563;	0.629409165844238;	0.908731444159562;	0.000228319481800
0.837628935115949;	0.348970748926012;	0.000566852032367;	0.000193118719261;	0.004905908605138;	0.007498017860947;	0.004082114042947;	0.085588863622986;	0.098021188484954;	0.052124335993397;	0.054571051701161;	0.018820381311725;	0.020069976887439;	0.027211013143320;	0.027783410194710;	0.034357790187761;	0.025468448693836;	0.000839670728633;	0.000909319743895;	0.001077288396125;	0.001125035457029;	0.001377658038081;	0.001907926646792;	0.001672029156959;	0.001705646278341;	0.002816611596947;	0.003728589164647;	0.003400424791226;	0.004020749374920;	0.005562318149527;	0.006858575329166;	0.009609145651507;	0.010020355068855;	0.009992634200817;	0.012720311571072;	0.016954503231087;	0.021028112773310;	0.026823216638136;	0.032311591988522;	0.037817855669428;	0.043809022963321;	0.048848218350433;	0.050044741974318;	0.055730505577515;	0.063449430464197;	0.072927283213540;	0.084305380607556;	0.094264654572218;	0.106988919137311;	0.117450860573581;	0.128022564227397;	0.140528447942267;	0.154815771519957;	0.170044001095317;	0.185335577586883;	0.201424376717903;	0.216541260922260;	0.231912680279819;	0.249039481134780;	0.261468358075236;	0.277624830239926;	0.294605062707897;	0.310458147594708;	0.325003055384406;	0.341521546625432;	0.353502328078143;	0.370366312189955;	0.388654485535837;	0.405933655193098;	0.424875776504052;	0.443773324775532;	0.462893666885785;	0.482892687646043;	0.504945299716927;	0.533660854265690;	0.566094976180339;	0.605924071012287;	0.639447306917966;	0.911078631828694;	0.000309355674118
0.861418258679019;	0.368147208349076;	0.002221308632156;	0.000735369214917;	0.005684572319393;	0.008854293195623;	0.006268277364117;	0.087190316324556;	0.099899719649470;	0.054246002292258;	0.061274173732873;	0.019620388206935;	0.021106429189568;	0.029165842015397;	0.032371044781338;	0.040609807432768;	0.040324472303677;	0.031216452313878;	0.032363908110959;	0.001671964511904;	0.001738094936701;	0.002101228413692;	0.002874364418409;	0.002513252648155;	0.002486103672955;	0.003979742923703;	0.005178798814935;	0.004708516867498;	0.005477822658524;	0.007435619615886;	0.009060709435973;	0.012495716231313;	0.012929135594294;	0.012782619160612;	0.016057200607775;	0.021065846479071;	0.025804626623387;	0.032487780098639;	0.038777500700531;	0.045061245590340;	0.051856480047152;	0.057518860903064;	0.058518455906105;	0.064574384158170;	0.072913388544532;	0.083090804809678;	0.095227978031835;	0.105753435337420;	0.119089899427353;	0.129975250624096;	0.140922891718280;	0.153807195506743;	0.168483518150534;	0.184057359882861;	0.199657970772928;	0.216035739708093;	0.231368007387389;	0.246923732079611;	0.264026881582825;	0.276422688375701;	0.292657270648571;	0.309683437683387;	0.325573770868076;	0.340151877995263;	0.356636197322459;	0.368423167372100;	0.385182486238521;	0.403356692017815;	0.420522075965119;	0.439298013702637;	0.457977408409635;	0.476871568296868;	0.496615512693260;	0.518322965518700;	0.546531727836089;	0.578399063000844;	0.617521750309920;	0.649969274463784;	0.913505124472819;	0.000383937171880
