0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000138755966
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532792704324;	0.028381876501699;	0.033714098162013;	0.038303082682059;	0.043146967686402;	0.049087737312086;	0.056192425779476;	0.064202049672397;	0.072614101873696;	0.081825983818773;	0.090929480671708;	0.100524541909136;	0.114863052253707;	0.123895111612570;	0.135116266967592;	0.147159819089117;	0.158771059304883;	0.169409839363708;	0.181889777245273;	0.192208792990809;	0.205995526542416;	0.220639689165286;	0.234552927725759;	0.250777865955750;	0.267458440515744;	0.284422217878423;	0.302655964967240;	0.323249973426206;	0.350537493069411;	0.381941121593954;	0.421817792557890;	0.459947444017424;	0.867865479321437;	0.000000383727001
0.082450408546809;	0.319491623493997;	0.000000021763766;	0.000000007199418;	0.000001279719470;	0.000000950624867;	0.000000236939217;	0.526730213507457;	0.646501064717200;	0.313163443003018;	0.316073784045529;	0.000002081284044;	0.000000994451298;	0.000000879827726;	0.000001002394246;	0.000001591973334;	0.000004096075615;	0.000005320790835;	0.000006293232641;	0.000010560994386;	0.000011457741574;	0.000020485298929;	0.000038970506725;	0.000035805059839;	0.000045613284161;	0.000107334549353;	0.000182510962444;	0.000180585152685;	0.000246863446856;	0.000407091196909;	0.000572271142412;	0.000963568696405;	0.001062574991019;	0.001131117463980;	0.001608549150718;	0.002396036653579;	0.003261686488200;	0.004573989940055;	0.005885210039876;	0.007366221032338;	0.009072546900250;	0.010615115616636;	0.011470170480275;	0.013604861022426;	0.016464523118036;	0.020106340162357;	0.024532794282764;	0.028381880752784;	0.033714104640573;	0.038303090410205;	0.043146976419649;	0.049087746947887;	0.056192436254396;	0.064202060951677;	0.072614113989667;	0.081825996933902;	0.090929495016235;	0.100526038766209;	0.114866668729659;	0.123904260383108;	0.135134014489807;	0.147189460190606;	0.158816037108996;	0.169473849148751;	0.181976652354874;	0.192321075713497;	0.206137382685046;	0.220814505569049;	0.234763973894236;	0.251027452091372;	0.267750827576349;	0.284764574861572;	0.303057129197868;	0.323720818500582;	0.351091635608689;	0.382602971925805;	0.422598746650324;	0.460860235293235;	0.868139476274932;	0.000000667154754
0.082450410095526;	0.319491628183010;	0.000000021764045;	0.000000007199555;	0.000001279767706;	0.000000950659700;	0.000000236947635;	0.526730213517673;	0.646501064729027;	0.313163443014425;	0.316073784064757;	0.002110352403569;	0.000000994492609;	0.000000879867976;	0.000001002438593;	0.000001592038662;	0.000004096205391;	0.000005320935226;	0.000006293413167;	0.000010561220510;	0.000011457989372;	0.000020485674413;	0.000038971055534;	0.000035822823585;	0.000045690606063;	0.000107650972001;	0.000183283827353;	0.000181682400977;	0.000248777993092;	0.000410761438029;	0.000578158528085;	0.000973827659460;	0.001075542624249;	0.001146477794813;	0.001631111846726;	0.002429950595787;	0.003308323907051;	0.004638489898632;	0.005968498159922;	0.007469341711483;	0.009197591991682;	0.010760826641212;	0.011626195260973;	0.013785403397898;	0.016676731206339;	0.020356147326673;	0.024827020837892;	0.028720144110133;	0.034117782552795;	0.038780103358814;	0.043702860292385;	0.049728248248647;	0.056918242187879;	0.065015919643693;	0.073518503887585;	0.082825480384187;	0.092025055230732;	0.101720618388741;	0.115900157259091;	0.125021840212341;	0.136351969605967;	0.148513588329535;	0.160252220848699;	0.171032297446515;	0.183668049275240;	0.194142207948576;	0.208118836903549;	0.222975230626940;	0.237120173642481;	0.253581136658002;	0.270486930595135;	0.287652459858118;	0.306057940524347;	0.326781149190474;	0.354131826927487;	0.385552451606235;	0.425375370591757;	0.463383448394554;	0.868731840566778;	0.000001008504900
