0.082449150541861;	0.319796185726012;	0.000000021760147;	0.000000007196406;	0.000001279738236;	0.000000950638831;	0.000000236942858;	0.526730364054056;	0.646501185144050;	0.313159319345853;	0.316069092043392;	0.000002081304604;	0.000000994460038;	0.000000879835382;	0.000001002402714;	0.000001591986044;	0.000004096107871;	0.000005320831519;	0.000006293275337;	0.000010561065221;	0.000011457809910;	0.000020485416615;	0.000038970710199;	0.000035805227964;	0.000045613486978;	0.000107334974332;	0.000182511604342;	0.000180585712210;	0.000246864122216;	0.000407092144876;	0.000572272284024;	0.000963570283577;	0.001062576462192;	0.001131118749958;	0.001608550605600;	0.002396038337833;	0.003261688248513;	0.004573991780284;	0.005885211758402;	0.007366222505260;	0.009072548071131;	0.010615116512920;	0.011470171194368;	0.013604861891597;	0.016464524537806;	0.020106342799139;	0.024532797574037;	0.028381884815865;	0.033714112124740;	0.038303103891578;	0.043146999407931;	0.049087784403825;	0.056192494656403;	0.064202148290578;	0.072614240692529;	0.081826176767817;	0.090929745258011;	0.100524900543089;	0.114863538604042;	0.123895773592936;	0.135117146361129;	0.147160978793435;	0.158772592397972;	0.169411862201138;	0.181892447215268;	0.192212372369088;	0.206000327039412;	0.220646011264052;	0.234561417383491;	0.250789516700380;	0.267474471383889;	0.284443865773918;	0.302684484711606;	0.323297326803075;	0.350600701395993;	0.382029226041925;	0.421922953345799;	0.460076947891934;	0.868253549402154;	0.000000152847261
0.082449151757269;	0.319796189620108;	0.000000021760332;	0.000000007196488;	0.000001279763815;	0.000000950655450;	0.000000236946417;	0.526730364058146;	0.646501185148687;	0.313159319349858;	0.316069092050190;	0.000002081332386;	0.000000994472808;	0.000000879847676;	0.000001002416071;	0.000001592005481;	0.000004096148488;	0.000005320876321;	0.000006293330067;	0.000010561132446;	0.000011457880181;	0.000020485522749;	0.000038970859589;	0.000035805359745;	0.000045613633840;	0.000107335233158;	0.000182511951909;	0.000180586029674;	0.000246864508726;	0.000407092689060;	0.000572272956305;	0.000963571209032;	0.001062577429210;	0.001131119723019;	0.001608551833380;	0.002396039950371;	0.003261690216349;	0.004573994220154;	0.005885214609305;	0.007366225723400;	0.009072551658493;	0.010615120388875;	0.011470175070338;	0.013604866097554;	0.016464529168713;	0.020106347905052;	0.024532803207205;	0.028381890884320;	0.033714118698959;	0.038303110839296;	0.043147006700144;	0.049087792082305;	0.056192502734853;	0.064202156740495;	0.072614249466710;	0.081826185840432;	0.090929754575092;	0.100524910076529;	0.114863541792217;	0.123895776818427;	0.135117149655985;	0.147160982152971;	0.158772595811101;	0.169411865664773;	0.181892450725254;	0.192212375890625;	0.206000330598475;	0.220646014859676;	0.234561421015736;	0.250789520356022;	0.267474475054374;	0.284443869455813;	0.302684488394520;	0.323297330466342;	0.350600704987824;	0.382029229519609;	0.421922956633581;	0.460076950958733;	0.868253550133999;	0.000000222758176
0.082449154557671;	0.319796194193119;	0.000000021760997;	0.000000007196764;	0.000001279845398;	0.000000950704128;	0.000000236956727;	0.526730364068476;	0.646501185158607;	0.313159319358557;	0.316069092062650;	0.000002081377917;	0.000000994494657;	0.000000879867786;	0.000001002436788;	0.000001592034210;	0.000004096202122;	0.000005320932920;	0.000006293397177;	0.000010561211987;	0.000011457962305;	0.000020485639991;	0.000038971020119;	0.000035805499780;	0.000045613785309;	0.000107335489458;	0.000182512286824;	0.000180586332107;	0.000246864868260;	0.000407093181979;	0.000572273553180;	0.000963572010657;	0.001062578253735;	0.001131120539724;	0.001608552842547;	0.002396041245651;	0.003261691765879;	0.004573996102065;	0.005885216769603;	0.007366228122769;	0.009072554291253;	0.010615123192202;	0.011470177830586;	0.013604869042152;	0.016464532357175;	0.020106351361546;	0.024532806955724;	0.028381894857947;	0.033714122930026;	0.038303115238295;	0.043147011242785;	0.049087796785655;	0.056192507599397;	0.064202161742122;	0.072614254572246;	0.081826191029150;	0.090929759812085;	0.100524915341596;	0.114863548727526;	0.123895783749974;	0.135117156647800;	0.147160989190007;	0.158772602866665;	0.169411872728017;	0.181892457780046;	0.192212382860657;	0.206000337527111;	0.220646021735152;	0.234561427828040;	0.250789527070300;	0.267474481647681;	0.284443875921891;	0.302684494718331;	0.323297336618350;	0.350603749134161;	0.382045812806462;	0.421953147323915;	0.460119090968979;	0.868266748479764;	0.000000298361560
0.082449160192165;	0.319796199327588;	0.000000021763435;	0.000000007197744;	0.000001280121819;	0.000000950859421;	0.000000236989833;	0.526730364097937;	0.646501185182990;	0.313159319380582;	0.316069092089737;	0.111880943103508;	0.000000994540221;	0.000000879908443;	0.000001002477021;	0.000001592088065;	0.000004096293303;	0.000005321026149;	0.000006293505780;	0.000010561337722;	0.000011458091984;	0.000020485817346;	0.000038971259221;	0.000035805708414;	0.000045614007087;	0.000107335854601;	0.000182512757112;	0.000180586757041;	0.000246865367986;	0.000407093858171;	0.000572274366468;	0.000963573091217;	0.001062579362668;	0.001131121635939;	0.001608554188378;	0.002396042959204;	0.003261693805767;	0.004573998566460;	0.005885219592137;	0.007366231255888;	0.009072557729637;	0.010615126858991;	0.011470181444946;	0.013604872898090;	0.016464536535590;	0.020106355895353;	0.024532811877973;	0.028381900088511;	0.033734748305386;	0.038358331223890;	0.043237889100508;	0.049209866954934;	0.056335448305660;	0.064362661485109;	0.072790369609815;	0.082016334692333;	0.091131712490997;	0.100737192953992;	0.114982820358050;	0.124024831350715;	0.135257315251258;	0.147312347603965;	0.158935132144584;	0.169586045694546;	0.182078789876054;	0.192409139169809;	0.206209305943100;	0.220867673634337;	0.234796394428712;	0.251037763013571;	0.267736283223116;	0.284720244778251;	0.302976228747338;	0.323604581091603;	0.350924156043155;	0.382377272563567;	0.422290151784110;	0.460459634174508;	0.868356253793400;	0.000000405873780
0.082449172298255;	0.319796205122170;	0.000000021772447;	0.000000007201241;	0.002123153838981;	0.000000951352564;	0.000000237096385;	0.526730364181642;	0.646501185242388;	0.313159319435704;	0.316069092147623;	0.111880943274807;	0.000000994633223;	0.000000892165631;	0.000001059889618;	0.000001750018866;	0.000004543990119;	0.000005924471367;	0.000007092308128;	0.000011743279532;	0.000012809608424;	0.000022603544436;	0.000042287062610;	0.000038854498649;	0.000049065228349;	0.000113783368605;	0.000191650903216;	0.000189191246768;	0.000257644969825;	0.000422803663765;	0.000592296784818;	0.000992212038817;	0.001093100021365;	0.001162242965921;	0.001648592490481;	0.002449535719665;	0.003327947983650;	0.004657468888126;	0.005984408230263;	0.007480265032343;	0.009201988558163;	0.010757277141444;	0.011614062808315;	0.013762555065293;	0.016640326433649;	0.020302895443680;	0.024752886997019;	0.028622633278462;	0.033993647941951;	0.038629213414233;	0.043522386017226;	0.049512919612702;	0.056661799943781;	0.064713567271495;	0.073165953850140;	0.082417475177357;	0.091557721774228;	0.101188582189596;	0.115369597298450;	0.124429061270209;	0.135684342702198;	0.147763321578093;	0.159410716453426;	0.170087851642692;	0.182608059687022;	0.192962528989427;	0.206793180951226;	0.221484786923188;	0.235450198036445;	0.251730631770743;	0.268472619687021;	0.285508812246299;	0.303827619526120;	0.324530160627515;	0.351929587095616;	0.383467044021224;	0.423461939431854;	0.461703360387920;	0.868694442808975;	0.000000519585411
0.129235090090605;	0.319994186168934;	0.000000039596566;	0.000000013231505;	0.002124811488666;	0.003582059097330;	0.000000551193887;	0.526730672463654;	0.646501455622055;	0.313159592555377;	0.316069562596519;	0.112361182836566;	0.114741109584875;	0.000001784066336;	0.000001964791539;	0.000003037954494;	0.000006751593674;	0.000008297244979;	0.000009783902489;	0.000015250498139;	0.000016552541971;	0.000027769613895;	0.000049907744017;	0.000045647712016;	0.000056336578457;	0.000126591670915;	0.000209186089296;	0.000205442961276;	0.000277364085179;	0.000450658239124;	0.000627141868056;	0.001041250526680;	0.001144899299582;	0.001214620797755;	0.001715437138874;	0.002538132192375;	0.003437240228683;	0.004794928931749;	0.006148226521031;	0.007669799172127;	0.009418814832856;	0.010997473987025;	0.011858730239513;	0.014031962568165;	0.016942740585123;	0.020643711283420;	0.025137808827881;	0.029047475459192;	0.034460117258725;	0.039126550993464;	0.044050027421767;	0.050076532234404;	0.057267745537250;	0.065363544471073;	0.073860209301854;	0.083157831104505;	0.092343108069498;	0.102020410652820;	0.116151176370266;	0.125246309274743;	0.136548385636051;	0.148677308857694;	0.160378034320991;	0.171114620087308;	0.183700754750891;	0.194119652427026;	0.208034903826704;	0.222824890392794;	0.236902191613173;	0.253300055021951;	0.270153091033938;	0.287276128228760;	0.305649573095861;	0.326363800647534;	0.353714580124713;	0.385151359754715;	0.424991413993166;	0.463034781547276;	0.868996376265442;	0.000000711025656
0.133627175326302;	0.320205059434000;	0.000000202299570;	0.000000063217184;	0.002195241753337;	0.003633709350846;	0.002530726622929;	0.526732183219869;	0.646502428960718;	0.313160607724897;	0.316070872047654;	0.112501834998510;	0.115134107760927;	0.158426336118898;	0.000004073736180;	0.000006018904580;	0.000011347401672;	0.000013175720226;	0.000015219995678;	0.000022385357158;	0.000024229512651;	0.000037850601020;	0.000064808599131;	0.000058884556765;	0.000070122246678;	0.000150394536285;	0.000241477051394;	0.000235192718210;	0.000312868893152;	0.000500024927479;	0.000688201908901;	0.001126325837210;	0.001233775184574;	0.001303317753380;	0.001827264917868;	0.002684484782745;	0.003615961520955;	0.005017757550069;	0.006412302091267;	0.007974432848265;	0.009766626270666;	0.011382042833664;	0.012248573319722;	0.014458304962345;	0.017419095117302;	0.021178722005076;	0.025740425111995;	0.029710995376441;	0.035190219288460;	0.039909071910610;	0.044884399403329;	0.050970247263838;	0.058228983093941;	0.066394815799784;	0.074962560141132;	0.084335012400098;	0.093594146764948;	0.103348987935227;	0.117464115529838;	0.126624698262739;	0.138010539014888;	0.150226305614264;	0.162013173491759;	0.172830688345507;	0.185479412991193;	0.195915447763786;	0.209838798108459;	0.224610576266817;	0.238640047798596;	0.254959162674213;	0.271709179602758;	0.288734207465620;	0.307016799509407;	0.327640140906389;	0.354898523308905;	0.386252291187491;	0.426010300798574;	0.463964903723026;	0.869216685070386;	0.000000896552576
0.149584687531508;	0.320623882928319;	0.000001236072314;	0.000000360873599;	0.002214059632673;	0.003730987241296;	0.002623324633285;	0.531180591337726;	0.646505707464251;	0.313164143875385;	0.316074625086661;	0.112645691788509;	0.115480166139399;	0.159240531290265;	0.177580833156698;	0.211847941821295;	0.000020402979638;	0.000022609252998;	0.000025367505267;	0.000035508472747;	0.000038321716537;	0.000055275980608;	0.000090433845551;	0.000081568336083;	0.000093013465467;	0.000188830691755;	0.000292982268611;	0.000282417370929;	0.000368288280888;	0.000575894046115;	0.000781176811835;	0.001254923222553;	0.001366997182383;	0.001434803302180;	0.001991314364616;	0.002896597385884;	0.003872322627515;	0.005334517173695;	0.006785592991941;	0.008403863448963;	0.010255960105838;	0.011921833275278;	0.012792264999472;	0.015047401125766;	0.018072757837596;	0.021908635258150;	0.026558273824448;	0.030606773112825;	0.036173112304658;	0.040962411022963;	0.046007753470110;	0.052171145073269;	0.059514762032040;	0.067765259529496;	0.076414302145490;	0.085864889597575;	0.095187262885834;	0.104992732727299;	0.119095432542956;	0.128256557801939;	0.139641791030950;	0.151839313919826;	0.163593740317563;	0.174368755052138;	0.186967587285292;	0.197345708301372;	0.211223960756778;	0.225955493018708;	0.239951237208752;	0.256240016437298;	0.272961556482421;	0.289961827138933;	0.308220207146467;	0.328813286296653;	0.356028241236623;	0.387333655884518;	0.427031046980487;	0.464901875294995;	0.869437921584723;	0.000001227625912
0.156564417621165;	0.321198326347796;	0.000006720990360;	0.000001862033148;	0.003811041676799;	0.005570919277565;	0.002672821016386;	0.531368334874922;	0.651197053680337;	0.318139283731757;	0.316084186243800;	0.112713999066160;	0.115683141962911;	0.159670661980228;	0.178660344396140;	0.213250179577083;	0.225882029932961;	0.000038105473709;	0.000041345760432;	0.000058157246395;	0.000062618568674;	0.000083162146150;	0.000131062014646;	0.000117348095726;	0.000128021046238;	0.000245909942695;	0.000368500195307;	0.000351387860525;	0.000447747934022;	0.000682780233810;	0.000910795954412;	0.001432554127716;	0.001549327213241;	0.001612614705716;	0.002210475072484;	0.003175958727182;	0.004205878532501;	0.005742082380711;	0.007262317922956;	0.008949796288994;	0.010875616626838;	0.012602307416478;	0.013471059947245;	0.015772709566756;	0.018867754888214;	0.022785606464169;	0.027527929245444;	0.031652829194075;	0.037302608822635;	0.042153655036175;	0.047254530920954;	0.053470441349848;	0.060860628656765;	0.069147468516520;	0.077821702764430;	0.087288493484094;	0.096612258331690;	0.106413540401975;	0.120499877494035;	0.129644743295076;	0.141028933880322;	0.153228914278038;	0.164992084744284;	0.175782500945022;	0.188397425392524;	0.198780796898958;	0.212677688962159;	0.227430497493917;	0.241449812645683;	0.257759186564863;	0.274499280468472;	0.291523479758038;	0.309811220007075;	0.330435295951262;	0.357679514001906;	0.389031395158248;	0.428773893828860;	0.466672215968268;	0.869910990530299;	0.000001538474902
0.159100194730977;	0.323037034168015;	0.000033328527499;	0.000009137910649;	0.003874597028603;	0.006069218391212;	0.004506282934217;	0.532249558937418;	0.651384497376178;	0.318352999426586;	0.321822320342702;	0.114423981848623;	0.115766952799576;	0.159881005112181;	0.179142101154310;	0.213917089774666;	0.227430211929065;	0.232771450223992;	0.238297896998340;	0.000089886927031;	0.000096275819668;	0.000127175717238;	0.000194492038829;	0.000173079187837;	0.000179724036763;	0.000327413917206;	0.000474678086428;	0.000448184451314;	0.000557785424642;	0.000828531343187;	0.001086337360075;	0.001671431421124;	0.001793823566796;	0.001850127635601;	0.002501653486415;	0.003544517027659;	0.004644147846502;	0.006275368257036;	0.007884984205862;	0.009662454685941;	0.011683482253542;	0.013487860967910;	0.014351339429261;	0.016709060902247;	0.019889822196464;	0.023906519148130;	0.028759301118173;	0.032975656219297;	0.038739759014632;	0.043694177913449;	0.048899060726270;	0.055224310138943;	0.062726310265227;	0.071124002505756;	0.079908490637487;	0.089488253226107;	0.098919054327842;	0.108827341061999;	0.122777770336969;	0.131996756594468;	0.143479235087392;	0.155779586114842;	0.167647661082964;	0.178551039314921;	0.191281881464078;	0.201763326981629;	0.215793659090357;	0.230695255494058;	0.244877227581561;	0.261347230298779;	0.278229887859439;	0.295369558301569;	0.313736963274850;	0.334385884460941;	0.361570761868806;	0.392796473874309;	0.432328214319679;	0.469906201082468;	0.870678322135877;	0.000002106016624
