0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000080042841928;	0.000165801683034;	0.000267170274368;	0.000259553919679;	0.000336953707411;	0.000535082497705;	0.000723013220680;	0.001155285601305;	0.001335351870832;	0.001444122377498;	0.001977096274421;	0.002908902597574;	0.003879303663752;	0.005391724144224;	0.006865684533618;	0.008446395867495;	0.010291597224059;	0.012090779113599;	0.013311789027497;	0.015709430851750;	0.018474596470513;	0.022146542920621;	0.026658518285750;	0.030667045932231;	0.036425856717626;	0.041417730430500;	0.046552073547901;	0.052814275781981;	0.060148625257495;	0.068799105382737;	0.077608775084921;	0.086720235117655;	0.096077340537714;	0.105937214095455;	0.120634686775978;	0.130132577059708;	0.141802312013622;	0.153969110734503;	0.165593894632195;	0.176224940902832;	0.189477222516075;	0.200792539727774;	0.214537231261866;	0.229341030324725;	0.243480973761791;	0.260006146778632;	0.279706632967010;	0.297968832477011;	0.315544571886470;	0.336760314528119;	0.365530193748620;	0.398319734895955;	0.443719055345534;	0.480646029303432;	0.880979704963154;	0.000008316266479
0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000080042841928;	0.000165801683034;	0.000267170274368;	0.000259553919679;	0.000336953707411;	0.000535082497705;	0.000723013220680;	0.001155285601305;	0.001335351870832;	0.001444122377498;	0.001977096274421;	0.002908902597574;	0.003879303663752;	0.005391724144224;	0.006865684533618;	0.008446395867495;	0.010291597224059;	0.012090779113599;	0.013311789027497;	0.015709430851750;	0.018474596470513;	0.022146542920621;	0.026658518285750;	0.030667045932231;	0.036425856717626;	0.041417730430500;	0.046552073547901;	0.052814275781981;	0.060148625257495;	0.068799105382737;	0.077608775084921;	0.086720235117655;	0.096077340537714;	0.105937214095455;	0.120634686775978;	0.130132577059708;	0.141802312013622;	0.153969110734503;	0.165593894632195;	0.176224940902832;	0.189477222516075;	0.200792539727774;	0.214537231261866;	0.229341030324725;	0.243480973761791;	0.260006146778632;	0.279706632967010;	0.297968832477011;	0.315544571886470;	0.336760314528119;	0.365530193748620;	0.398319734895955;	0.443719055345534;	0.480646029303432;	0.880979704963154;	0.000008316266479
0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000080042841928;	0.000165801683034;	0.000267170274368;	0.000259553919679;	0.000336953707411;	0.000535082497705;	0.000723013220680;	0.001155285601305;	0.001335351870832;	0.001444122377498;	0.001977096274421;	0.002908902597574;	0.003879303663752;	0.005391724144224;	0.006865684533618;	0.008446395867495;	0.010291597224059;	0.012090779113599;	0.013311789027497;	0.015709430851750;	0.018474596470513;	0.022146542920621;	0.026658518285750;	0.030667045932231;	0.036425856717626;	0.041417730430500;	0.046552073547901;	0.052814275781981;	0.060148625257495;	0.068799105382737;	0.077608775084921;	0.086720235117655;	0.096077340537714;	0.105937214095455;	0.120634686775978;	0.130132577059708;	0.141802312013622;	0.153969110734503;	0.165593894632195;	0.176224940902832;	0.189477222516075;	0.200792539727774;	0.214537231261866;	0.229341030324725;	0.243480973761791;	0.260006146778632;	0.279706632967010;	0.297968832477011;	0.315544571886470;	0.336760314528119;	0.365530193748620;	0.398319734895955;	0.443719055345534;	0.480646029303432;	0.880979704963154;	0.000008316266479
0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000080042841928;	0.000165801683034;	0.000267170274368;	0.000259553919679;	0.000336953707411;	0.000535082497705;	0.000723013220680;	0.001155285601305;	0.001335351870832;	0.001444122377498;	0.001977096274421;	0.002908902597574;	0.003879303663752;	0.005391724144224;	0.006865684533618;	0.008446395867495;	0.010291597224059;	0.012090779113599;	0.013311789027497;	0.015709430851750;	0.018474596470513;	0.022146542920621;	0.026658518285750;	0.030667045932231;	0.036425856717626;	0.041417730430500;	0.046552073547901;	0.052814275781981;	0.060148625257495;	0.068799105382737;	0.077608775084921;	0.086720235117655;	0.096077340537714;	0.105937214095455;	0.120634686775978;	0.130132577059708;	0.141802312013622;	0.153969110734503;	0.165593894632195;	0.176224940902832;	0.189477222516075;	0.200792539727774;	0.214537231261866;	0.229341030324725;	0.243480973761791;	0.260006146778632;	0.279706632967010;	0.297968832477011;	0.315544571886470;	0.336760314528119;	0.365530193748620;	0.398319734895955;	0.443719055345534;	0.480646029303432;	0.880979704963154;	0.000010541079624
0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000080042841928;	0.000165801683034;	0.000267170274368;	0.000259553919679;	0.000336953707411;	0.000535082497705;	0.000723013220680;	0.001155285601305;	0.001335351870832;	0.001444122377498;	0.001977096274421;	0.002908902597574;	0.003879303663752;	0.005391724144224;	0.006865684533618;	0.008446395867495;	0.010291597224059;	0.012090779113599;	0.013311789027497;	0.015709430851750;	0.018474596470513;	0.022146542920621;	0.026658518285750;	0.030667045932231;	0.036425856717626;	0.041417730430500;	0.046552073547901;	0.052814275781981;	0.060148625257495;	0.068799105382737;	0.077608775084921;	0.086720235117655;	0.096077340537714;	0.105937214095455;	0.120634686775978;	0.130132577059708;	0.141802312013622;	0.153969110734503;	0.165593894632195;	0.176224940902832;	0.189477222516075;	0.200792539727774;	0.214537231261866;	0.229341030324725;	0.243480973761791;	0.260006146778632;	0.279706632967010;	0.297968832477011;	0.315544571886470;	0.336760314528119;	0.365530193748620;	0.398319734895955;	0.443719055345534;	0.480646029303432;	0.880979704963154;	0.000017225966934
0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000080042841928;	0.000165801683034;	0.000267170274368;	0.000259553919679;	0.000336953707411;	0.000535082497705;	0.000723013220680;	0.001155285601305;	0.001335351870832;	0.001444122377498;	0.001977096274421;	0.002908902597574;	0.003879303663752;	0.005391724144224;	0.006865684533618;	0.008446395867495;	0.010291597224059;	0.012090779113599;	0.013311789027497;	0.015709430851750;	0.018474596470513;	0.022146542920621;	0.026658518285750;	0.030667045932231;	0.036425856717626;	0.041417730430500;	0.046552073547901;	0.052814275781981;	0.060148625257495;	0.068799105382737;	0.077608775084921;	0.086720235117655;	0.096077340537714;	0.105937214095455;	0.120660887509266;	0.130220194883236;	0.141954164457300;	0.154175425178844;	0.165852089494112;	0.176532782539005;	0.189831891329050;	0.201187434641053;	0.214972125282187;	0.229813122083577;	0.243988029445450;	0.260544541084591;	0.280272851778225;	0.298560488485034;	0.316158498873551;	0.337391783634181;	0.366169880519755;	0.398961758288058;	0.444348407165134;	0.481255067848370;	0.881130915598461;	0.000025484799749
0.340872215613091;	0.331535264137206;	0.000000070212513;	0.000000029563547;	0.000002214212454;	0.000001022167217;	0.000000285031653;	0.027776566374139;	0.032444587566649;	0.015018137786949;	0.013839198902293;	0.000002889847412;	0.000001260658654;	0.000001262453725;	0.000001635437295;	0.000002813843479;	0.000008016591669;	0.000010548696839;	0.000014199117191;	0.000020527172213;	0.000022870198331;	0.000040473054839;	0.000064731010151;	0.000062397212285;	0.000082029525394;	0.000174615886491;	0.000284274520374;	0.000277980250098;	0.000362101852521;	0.000573505961396;	0.000773538015722;	0.001228225803991;	0.001414829554994;	0.001527177905648;	0.002085598641472;	0.003056441972946;	0.004065443708987;	0.005629320156550;	0.007151030924992;	0.008776881968248;	0.010668863759000;	0.012507767134169;	0.013737433135076;	0.016179764920779;	0.019001468301848;	0.022736888921360;	0.027319770049963;	0.031390472240522;	0.037225230183770;	0.042282763803181;	0.047481113503816;	0.053812298063907;	0.061215895332981;	0.069932267747768;	0.078802448848568;	0.087971549656892;	0.097379632013183;	0.107287106914051;	0.121741705727283;	0.131264418374287;	0.142969869492637;	0.155171392763775;	0.166828093497945;	0.177491207509508;	0.190774824363906;	0.202109880814615;	0.215885223718809;	0.230721041232318;	0.244895483642680;	0.261452979045383;	0.281186714464080;	0.299487725797548;	0.317106275415446;	0.338364667768977;	0.367163480067548;	0.399971943958047;	0.445360411163342;	0.482257105491240;	0.881386533526242;	0.000035010402031
0.341163394552727;	0.332061551066519;	0.000000148540691;	0.000000063983950;	0.000012144772518;	0.000007863166437;	0.000001856266104;	0.027778201414982;	0.032446190487565;	0.015019659407297;	0.013841387080324;	0.002591283827547;	0.000005477652950;	0.000005304012321;	0.000005922147739;	0.000008923122437;	0.000019312724046;	0.000022722464980;	0.000029004032114;	0.000038436071742;	0.000041940655402;	0.000067821315657;	0.000102905083628;	0.000096605104389;	0.000117589139254;	0.000229828110810;	0.000352072432300;	0.000337996522588;	0.000431587632758;	0.000666461011475;	0.000884623546652;	0.001375040408797;	0.001565195566847;	0.001675449331869;	0.002266517775857;	0.003284342341238;	0.004333942507940;	0.005950278760384;	0.007515508084516;	0.009178659943556;	0.011107122131172;	0.012972908758559;	0.014193560887614;	0.016663540626024;	0.019523405925821;	0.023301247923351;	0.027930932231360;	0.032039518386388;	0.037915388728584;	0.043000582281896;	0.048224546187954;	0.054586201637391;	0.062024041493853;	0.070774323665028;	0.079677115442644;	0.088879607026146;	0.098320332653420;	0.108263989178274;	0.122732405505578;	0.132342270838606;	0.144151243544534;	0.156448769746861;	0.168199280849684;	0.178955638010865;	0.192329133301942;	0.203736055716777;	0.217591345397774;	0.232503121765746;	0.246749500818047;	0.263367598981301;	0.283149849662616;	0.301487929799836;	0.319130005605347;	0.340393877792265;	0.369166628019301;	0.401928674290377;	0.447236145475025;	0.484031207013120;	0.881824329990863;	0.000046503483400
0.349541078008933;	0.332737908260014;	0.000001570064635;	0.000000621952294;	0.190991128324385;	0.262698729093664;	0.000018497449151;	0.027791899544129;	0.032455392805907;	0.015028617106582;	0.013850202703871;	0.002721491738429;	0.002670079224601;	0.000052977650002;	0.000017476060782;	0.000023593413264;	0.000040592973883;	0.000043431846668;	0.000052434719518;	0.000064608907992;	0.000068993960231;	0.000101847035191;	0.000147589367209;	0.000135598019751;	0.000158082235908;	0.000294924541829;	0.000436188287962;	0.000415723810311;	0.000523136427149;	0.000790390547165;	0.001035419557623;	0.001577278157165;	0.001777224357204;	0.001889524308733;	0.002533963360117;	0.003631531978191;	0.004757244389766;	0.006474882804924;	0.008133651293769;	0.009886049959378;	0.011907862314771;	0.013854198407449;	0.015088755467288;	0.017644192550852;	0.020613462552038;	0.024515103657416;	0.029282847315793;	0.033512683908964;	0.039529851830000;	0.044732179115917;	0.050068821099834;	0.056552269055499;	0.064114946816220;	0.072985904195645;	0.081999948300592;	0.091308170647842;	0.100842848097320;	0.110872920800810;	0.125098200434945;	0.134717022465314;	0.146559100421785;	0.158894995775098;	0.170683035464052;	0.181479550139445;	0.194892036053560;	0.206315444782004;	0.220207143372134;	0.235156535675044;	0.249442721943143;	0.266094266446634;	0.285907009803429;	0.304275638607972;	0.321943166769966;	0.343218658296181;	0.371966748814085;	0.404679418252917;	0.449891431717895;	0.486554723105280;	0.882453311849844;	0.000064709261916
0.355503191506583;	0.333496072976756;	0.000012805107436;	0.000004780242112;	0.191019288107889;	0.322252958935476;	0.227592810687220;	0.162444238045364;	0.032487300138489;	0.015060700426831;	0.013876782108218;	0.003474359537230;	0.002817245882377;	0.003837087442575;	0.002681885868807;	0.003418055006285;	0.000080000977032;	0.000085339599674;	0.000099528486877;	0.000116907038567;	0.000123944843255;	0.000170007907742;	0.000238335855774;	0.000216893302340;	0.000242319574319;	0.000426366125126;	0.000602531098957;	0.000567654510519;	0.000698183052056;	0.001022268408806;	0.001312116677378;	0.001940297121126;	0.002151115237030;	0.002258919310455;	0.002981985365885;	0.004193288866753;	0.005419153911711;	0.007267440593982;	0.009039010006639;	0.010893990971800;	0.013020682621216;	0.015053035263606;	0.016281611749750;	0.018922989687959;	0.022008468412076;	0.026043758616691;	0.030962037961179;	0.035323276559584;	0.041491541076350;	0.046816747474401;	0.052274145239912;	0.058891945344530;	0.066597382601273;	0.075611038071426;	0.084760763356006;	0.094200871236691;	0.103857271366625;	0.114004546704298;	0.128120852786387;	0.137811200348133;	0.149750520925030;	0.162175659297811;	0.174045970828449;	0.184922584624371;	0.198408887305041;	0.209871840926803;	0.223824612722655;	0.238832313255848;	0.253176136141027;	0.269873442468837;	0.289726125156039;	0.308129906478137;	0.325822731006858;	0.347105206965456;	0.375812376944105;	0.408453701375815;	0.453537391321920;	0.490018365430613;	0.883324547058391;	0.000082363809378
