0.129178496211917;	0.325281557733711;	0.000000030446099;	0.000000011178280;	0.000003234434558;	0.000002354312707;	0.000000519547237;	0.079004570197083;	0.092767859906321;	0.046542396595219;	0.053951919878205;	0.000009318537329;	0.000004108067991;	0.000004278191480;	0.000005127938606;	0.000008600803772;	0.000023019642422;	0.000029188906570;	0.000036033776310;	0.000054614668818;	0.000059041943365;	0.000102242512886;	0.000171437050493;	0.000152416002069;	0.000179419354757;	0.000386193100061;	0.000601944933030;	0.000558986479729;	0.000736378749210;	0.001167007779092;	0.001567002975699;	0.002505193071849;	0.002721788062556;	0.002814532207572;	0.003891808226997;	0.005707412596088;	0.007594001797927;	0.010462687382211;	0.013303526203777;	0.016285685288054;	0.019647144263828;	0.022539296883992;	0.023786074816142;	0.027497364855420;	0.032436105890696;	0.038699647865863;	0.046437680902015;	0.053278525044563;	0.062432837485184;	0.070037204472317;	0.077849781805618;	0.087393185136893;	0.098622276575900;	0.110924270773089;	0.123498880951474;	0.136982307112421;	0.149891309061720;	0.163240326435989;	0.183763222740208;	0.195288640608378;	0.209984958711735;	0.225619932843739;	0.240232271364381;	0.253579153450454;	0.269120249527707;	0.280926832051520;	0.297148819448397;	0.314855408345177;	0.331614538851542;	0.350318897126635;	0.369288408114692;	0.388547222231420;	0.408851626292481;	0.431675978195271;	0.462074014863583;	0.496629914573321;	0.539548421997344;	0.577284073863870;	0.895726316954714;	0.000035078709285
0.129178496211917;	0.325281557733711;	0.000000030446099;	0.000000011178280;	0.000003234434558;	0.000002354312707;	0.000000519547237;	0.079004570197083;	0.092767859906321;	0.046542396595219;	0.053951919878205;	0.000009318537329;	0.000004108067991;	0.000004278191480;	0.000005127938606;	0.000008600803772;	0.000023019642422;	0.000029188906570;	0.000036033776310;	0.000054614668818;	0.000059041943365;	0.000102242512886;	0.000171437050493;	0.000152416002069;	0.000179419354757;	0.000386193100061;	0.000601944933030;	0.000558986479729;	0.000736378749210;	0.001167007779092;	0.001567002975699;	0.002505193071849;	0.002721788062556;	0.002814532207572;	0.003891808226997;	0.005707412596088;	0.007594001797927;	0.010462687382211;	0.013303526203777;	0.016285685288054;	0.019647144263828;	0.022539296883992;	0.023786074816142;	0.027497364855420;	0.032436105890696;	0.038699647865863;	0.046437680902015;	0.053278525044563;	0.062432837485184;	0.070037204472317;	0.077849781805618;	0.087393185136893;	0.098622276575900;	0.110924270773089;	0.123498880951474;	0.136982307112421;	0.149891309061720;	0.163240326435989;	0.183763222740208;	0.195288640608378;	0.209984958711735;	0.225619932843739;	0.240232271364381;	0.253579153450454;	0.269120249527707;	0.280926832051520;	0.297148819448397;	0.314855408345177;	0.331614538851542;	0.350318897126635;	0.369288408114692;	0.388547222231420;	0.408851626292481;	0.431675978195271;	0.462074014863583;	0.496629914573321;	0.539548421997344;	0.577284073863870;	0.895726316954714;	0.000051319085959
0.129178496211917;	0.325281557733711;	0.000000030446099;	0.000000011178280;	0.000003234434558;	0.000002354312707;	0.000000519547237;	0.079004570197083;	0.092767859906321;	0.046542396595219;	0.053951919878205;	0.000009318537329;	0.000004108067991;	0.000004278191480;	0.000005127938606;	0.000008600803772;	0.000023019642422;	0.000029188906570;	0.000036033776310;	0.000054614668818;	0.000059041943365;	0.000102242512886;	0.000171437050493;	0.000152416002069;	0.000179419354757;	0.000386193100061;	0.000601944933030;	0.000558986479729;	0.000736378749210;	0.001167007779092;	0.001567002975699;	0.002505193071849;	0.002721788062556;	0.002814532207572;	0.003891808226997;	0.005707412596088;	0.007594001797927;	0.010462687382211;	0.013303526203777;	0.016285685288054;	0.019647144263828;	0.022539296883992;	0.023786074816142;	0.027497364855420;	0.032436105890696;	0.038699647865863;	0.046437680902015;	0.053278525044563;	0.062432837485184;	0.070037204472317;	0.077849781805618;	0.087393185136893;	0.098622276575900;	0.110924270773089;	0.123498880951474;	0.136982307112421;	0.149891309061720;	0.163240326435989;	0.183763222740208;	0.195288640608378;	0.209984958711735;	0.225619932843739;	0.240232271364381;	0.253579153450454;	0.269120249527707;	0.280926832051520;	0.297148819448397;	0.314855408345177;	0.331614538851542;	0.350318897126635;	0.369288408114692;	0.388547222231420;	0.408851626292481;	0.431675978195271;	0.462109619631353;	0.496823804265296;	0.539900461013921;	0.577774281666858;	0.895879367460068;	0.000068879055109
0.129178496211917;	0.325281557733711;	0.000000030446099;	0.000000011178280;	0.000003234434558;	0.000002354312707;	0.000000519547237;	0.079004570197083;	0.092767859906321;	0.046542396595219;	0.053951919878205;	0.000009318537329;	0.000004108067991;	0.000004278191480;	0.000005127938606;	0.000008600803772;	0.000023019642422;	0.000029188906570;	0.000036033776310;	0.000054614668818;	0.000059041943365;	0.000102242512886;	0.000171437050493;	0.000152416002069;	0.000179419354757;	0.000386193100061;	0.000601944933030;	0.000558986479729;	0.000736378749210;	0.001167007779092;	0.001567002975699;	0.002505193071849;	0.002721788062556;	0.002814532207572;	0.003891808226997;	0.005707412596088;	0.007594001797927;	0.010462687382211;	0.013303526203777;	0.016285685288054;	0.019647144263828;	0.022539296883992;	0.023786074816142;	0.027497364855420;	0.032436105890696;	0.038699647865863;	0.046437680902015;	0.053278525044563;	0.062687818931491;	0.070717555894656;	0.078965770877413;	0.088887605327163;	0.100366761529033;	0.112876993065369;	0.125634942984240;	0.139281393634659;	0.152326933271564;	0.165794355256320;	0.185194916062365;	0.196834457874998;	0.211660753713474;	0.227426361418977;	0.242168328895064;	0.255650222402401;	0.271332341311244;	0.283259667581598;	0.299623125960851;	0.317476147294626;	0.334389050532099;	0.353245863980634;	0.372371633722964;	0.391798113090881;	0.412278961371269;	0.435281532493942;	0.465864358351147;	0.500700434715915;	0.543830724473112;	0.581736159623806;	0.896917363574352;	0.000093761952582
0.129178496211917;	0.325281557733711;	0.000000030446099;	0.000000011178280;	0.000003234434558;	0.000002354312707;	0.000000519547237;	0.079004570197083;	0.092767859906321;	0.046542396595219;	0.053951919878205;	0.000009318537329;	0.000004108067991;	0.000004518348163;	0.000006239907337;	0.000011476377788;	0.000031173618594;	0.000039727052178;	0.000050456853896;	0.000073894773206;	0.000080663076713;	0.000136413437681;	0.000221589600609;	0.000198461760950;	0.000232226614956;	0.000481193229424;	0.000732466829252;	0.000681641737642;	0.000889179136857;	0.001386574199022;	0.001843842948336;	0.002892128120670;	0.003133356973284;	0.003235342069737;	0.004428764808964;	0.006418535898437;	0.008469538684426;	0.011556226775979;	0.014592233645475;	0.017753670484007;	0.021298529880028;	0.024341343192891;	0.025605181823459;	0.029488105828352;	0.034647963568436;	0.041161334361215;	0.049180380128741;	0.056267443313581;	0.065889258569498;	0.074055541184864;	0.082459571687504;	0.092597774811596;	0.104349735169498;	0.117146382978118;	0.130190412518785;	0.144131796435753;	0.157464852268992;	0.171225359251385;	0.189837832859762;	0.201676766706067;	0.216766642331781;	0.232808798047565;	0.247833673668769;	0.261617288511711;	0.277615860837153;	0.289821063589605;	0.306536685465718;	0.324772832077191;	0.342109375561944;	0.361415665085227;	0.381043574116456;	0.401074068873829;	0.422281369470800;	0.446143475118768;	0.477646808176456;	0.513446147738063;	0.557496670386333;	0.596205810438142;	0.900839388427567;	0.000119884053858
0.130529515106202;	0.327603596549600;	0.000000426209798;	0.000000185942151;	0.000054130811252;	0.000036767718355;	0.000008411080353;	0.079012601584541;	0.092775524486360;	0.046549631603255;	0.053962033235635;	0.010731044043171;	0.000022835048895;	0.000022105054580;	0.000023786464415;	0.000034938142348;	0.000071390022744;	0.000081169565720;	0.000099061485706;	0.000131109843774;	0.000140545303780;	0.000219775518950;	0.000336859314945;	0.000301063060178;	0.000343489239879;	0.000669920363263;	0.000982930672391;	0.000913311292623;	0.001168701738891;	0.001775886843890;	0.002325635467574;	0.003554685992842;	0.003831875321126;	0.003943582148646;	0.005325233503219;	0.007596334578847;	0.009913830977679;	0.013357100457054;	0.016720662506701;	0.020193614711768;	0.024065005912568;	0.027386360231175;	0.028698567236984;	0.032889413979226;	0.038453093139193;	0.045430142064687;	0.053977535302028;	0.061542287570503;	0.071657467900031;	0.080184114752500;	0.088939401742074;	0.099497955321631;	0.111745093259014;	0.125054574731884;	0.138611122358738;	0.153083904771977;	0.166937138644680;	0.181233787232597;	0.199216965846576;	0.211456293974155;	0.227079812768534;	0.243692834268443;	0.259326028739367;	0.273790161219605;	0.290546183042933;	0.303493727275238;	0.321187886167592;	0.340561831192702;	0.359194577248731;	0.379857005425067;	0.400767178636935;	0.421792472921604;	0.443612990949592;	0.467586376298734;	0.498488379046077;	0.533068816337732;	0.575258927662115;	0.611622977602379;	0.904322699180013;	0.000164012199662
0.218472237281625;	0.330076839407631;	0.000004042858346;	0.000001636287293;	0.002216657454730;	0.001468938174091;	0.000054266417241;	0.079051972798044;	0.092803120841371;	0.046576528026575;	0.053990184516214;	0.013871210026097;	0.007990953090274;	0.000060375671129;	0.000064681297456;	0.000089242405522;	0.000155114856581;	0.000166378236023;	0.000197228322864;	0.000247506956661;	0.000263369759146;	0.000382450050938;	0.000562252218131;	0.000500989163781;	0.000554177270978;	0.001019553653883;	0.001442045440774;	0.001335092991241;	0.001668867544702;	0.002461131550306;	0.003163697531278;	0.004695312280999;	0.005020630408673;	0.005132617774752;	0.006811619334580;	0.009523859218964;	0.012252886169025;	0.016247475572668;	0.020117137811166;	0.024075448007898;	0.028457419345749;	0.032211532765000;	0.033576045974307;	0.038215116842259;	0.044383229417199;	0.052060191336264;	0.061408331442731;	0.069693856747030;	0.080589935949299;	0.089723368450459;	0.099074960543777;	0.110320171874167;	0.123349164714410;	0.137466528289115;	0.151839103477271;	0.167168668528401;	0.181870182068016;	0.197058038167448;	0.214848949330889;	0.227843777915167;	0.244441518449496;	0.262061699139708;	0.278688225542922;	0.294082164924843;	0.311550243260220;	0.324676084785263;	0.342438656263653;	0.361567392992065;	0.379607589483972;	0.399311685329795;	0.418984357544202;	0.438833169891088;	0.459562402653198;	0.482448356099791;	0.512244014174731;	0.545824320231721;	0.587020703762210;	0.622324430948117;	0.906846791794943;	0.000206688009318
0.607167932296504;	0.334924816491910;	0.000027011198600;	0.000010265490926;	0.002791914092752;	0.004164982706269;	0.002382960513999;	0.079208516694812;	0.092895822057319;	0.046670005412243;	0.054070648257920;	0.016750241765667;	0.015006838373553;	0.016117229191837;	0.000571591697067;	0.000951575264288;	0.000318646456884;	0.000329595135137;	0.000378468245600;	0.000459348252647;	0.000486432114200;	0.000660149757658;	0.000945243998836;	0.000839336740322;	0.000899858009829;	0.001579015614443;	0.002169333618505;	0.002000776138019;	0.002445818822958;	0.003510069769046;	0.004435609254178;	0.006415029280561;	0.006798708833500;	0.006892144604860;	0.008989449969333;	0.012315755552391;	0.015607898920060;	0.020358316422002;	0.024923041443178;	0.029555268584626;	0.034648212336689;	0.038998721486895;	0.040395013894411;	0.045594011481836;	0.052544975439614;	0.061134610404656;	0.071527552570614;	0.080738095572700;	0.092661460340880;	0.102617524002460;	0.112781692439469;	0.124930008831621;	0.138945165418828;	0.154039990896865;	0.169343051975614;	0.185559105382367;	0.200972089943072;	0.216718866664206;	0.234313599926359;	0.247263652048861;	0.263805368783834;	0.281160982117556;	0.297353178687832;	0.312197143463001;	0.329032684415641;	0.341440332898918;	0.358636568960736;	0.377256943142042;	0.394869360905602;	0.414186142382849;	0.433499277303705;	0.453034695460239;	0.473458646762539;	0.495973064997631;	0.525243507926216;	0.558237846981538;	0.598700927982990;	0.633013359450849;	0.909359653126637;	0.000283013883642
0.772220481197803;	0.341579711862617;	0.000148657948664;	0.000053675170556;	0.003186487921401;	0.005384110393556;	0.003624575593297;	0.084101296268989;	0.093455112274426;	0.047351599894847;	0.054275307686948;	0.018258504670021;	0.018796075230209;	0.024594555421187;	0.021505779394111;	0.026497222697437;	0.006536434453763;	0.000597617175764;	0.000663832670380;	0.000825555666981;	0.000871757859435;	0.001105803664291;	0.001554388614032;	0.001374889989574;	0.001430305774482;	0.002411952686916;	0.003237595330220;	0.002974237289077;	0.003560810345853;	0.004988709580263;	0.006209324503687;	0.008790538388677;	0.009231458987064;	0.009269920132468;	0.011895739333566;	0.015987039246378;	0.019964130621964;	0.025634024540025;	0.031042104614983;	0.036498034490600;	0.042458264971412;	0.047519407360641;	0.048869102808199;	0.054632454985530;	0.062416472941896;	0.071972731107714;	0.083449695451683;	0.093549357896009;	0.106435040823349;	0.117089560848163;	0.127872320192726;	0.140601824345160;	0.155121105603919;	0.170592780768210;	0.186136015891720;	0.202482919159266;	0.217857447979445;	0.233487233814239;	0.250853611107454;	0.263515714335921;	0.279921628212286;	0.297149706317266;	0.313252510221131;	0.328050011963920;	0.344810154080897;	0.356994807513371;	0.374080282363100;	0.392584712740852;	0.410076026567480;	0.429210200354805;	0.448276452294738;	0.467554435813247;	0.487692726993805;	0.509831336857207;	0.538564211966792;	0.570965902364794;	0.610696441967037;	0.643945365288959;	0.911907337547122;	0.000354295954092
0.844202233884722;	0.351505279594423;	0.000737807425052;	0.000263655506895;	0.005130726209271;	0.007911220165789;	0.004587488663544;	0.086102975045058;	0.098766314045955;	0.053011194892466;	0.056539769753015;	0.019085314584590;	0.020477320597897;	0.028299591045151;	0.030518590696822;	0.038230790554943;	0.034738070110063;	0.015366244176123;	0.016986985185528;	0.001336624506241;	0.001403325530257;	0.001807344909301;	0.002502860937253;	0.002206325924636;	0.002209709863112;	0.003593042181753;	0.004725261940461;	0.004323026305370;	0.005077769444035;	0.006957057486001;	0.008538173046445;	0.011863638253489;	0.012343019657591;	0.012268646972642;	0.015501042244814;	0.020452781097647;	0.025174039844190;	0.031835964897712;	0.038140449525772;	0.044465620638092;	0.051324576370899;	0.057083904406206;	0.058227424680910;	0.064410016848764;	0.072884964905162;	0.083213417672699;	0.095522711940744;	0.106235515478347;	0.119779463333411;	0.130879339182332;	0.142052585464183;	0.155175478540462;	0.170102974574174;	0.185935556298015;	0.201801282027203;	0.218450650394458;	0.234050196691199;	0.249873157160385;	0.267214106154287;	0.279835691169241;	0.296321160750620;	0.313592662237056;	0.329728929854495;	0.344554809755765;	0.361267269192825;	0.373229192686701;	0.390186190996661;	0.408550752157289;	0.425901922882975;	0.444837541732284;	0.463650386616786;	0.482669221177991;	0.502519833382758;	0.524276914184304;	0.552457966947612;	0.584248690289926;	0.623223148184074;	0.655274442840848;	0.914512182160261;	0.000485260597219
