0.340871989814887;	0.331852131551776;	0.000000070200487;	0.000000029553695;	0.000002214234527;	0.000001022177454;	0.000000285034730;	0.027776546492493;	0.032444581070907;	0.015017936378173;	0.013838994938449;	0.000002889872156;	0.000001260667235;	0.000001262462975;	0.000001635449181;	0.000002813862893;	0.000008016647481;	0.000010548768902;	0.000014199204249;	0.000020527297203;	0.000022870323009;	0.000040473268808;	0.000064731320803;	0.000062397484311;	0.000080043175248;	0.000165802294510;	0.000267171148974;	0.000259554662426;	0.000336954544967;	0.000535083596220;	0.000723014441992;	0.001155287149214;	0.001335353326014;	0.001444123633828;	0.001977097575351;	0.002908903976460;	0.003879304941354;	0.005391725322230;	0.006865685498587;	0.008446396571792;	0.010291597693585;	0.012090779473512;	0.013311789429199;	0.015709431610310;	0.018474597946969;	0.022146545755800;	0.026658523453082;	0.030667054611096;	0.036425871158007;	0.041417752231514;	0.046552105926622;	0.052814323612349;	0.060148694817874;	0.068799205356129;	0.077608915775589;	0.086720429423197;	0.096077607026453;	0.105937575472229;	0.120635176416814;	0.130133246165623;	0.141803202532968;	0.153970284349516;	0.165595445951587;	0.176226988238402;	0.189479936814956;	0.200796197927733;	0.214542131852224;	0.229347486454801;	0.243489652936299;	0.260018085854774;	0.279723221334764;	0.297991262896086;	0.315574146717726;	0.336809677340651;	0.365596508871525;	0.398409588216296;	0.443828362554922;	0.480793706517093;	0.881375319815052;	0.000009125228418
0.340932705763662;	0.332046661894735;	0.000000079434521;	0.000000033633122;	0.000003492067756;	0.000001852377706;	0.000000462850467;	0.027776750808766;	0.032444812688518;	0.015018136456469;	0.013839334503549;	0.000004277735643;	0.000001898586095;	0.000001876599652;	0.000002302733484;	0.000003784845671;	0.000010045696736;	0.000012786890616;	0.000016933260774;	0.000023885528798;	0.000026380723696;	0.000045775207633;	0.000072194123254;	0.000068980606404;	0.000087379684628;	0.000178732012622;	0.000284533903995;	0.000275413641360;	0.000356262724230;	0.000562268439425;	0.000756598407077;	0.001201518475935;	0.001383660908817;	0.001492733077947;	0.002038431573372;	0.002989458610839;	0.003977608630697;	0.005513609561220;	0.007008102975121;	0.008607159442014;	0.010470805099915;	0.012284403580089;	0.013505414324660;	0.015919541080591;	0.018705935853165;	0.022401612695096;	0.026939929570470;	0.030970205551569;	0.036754287636394;	0.041764826967584;	0.046916389973107;	0.053197903683792;	0.060552255489477;	0.069221322723095;	0.078047231809128;	0.087173653804955;	0.096543043777021;	0.106413820464514;	0.120794442368869;	0.130294376264378;	0.141967797739516;	0.154138110652361;	0.165765949507906;	0.176400014849070;	0.189655278857327;	0.200972117061036;	0.214719925557945;	0.229527106573695;	0.243671102474786;	0.260200704184095;	0.279906581187344;	0.298175192748778;	0.315758127474048;	0.336992676584542;	0.365775939536955;	0.398583316625365;	0.443992604418737;	0.480946909103020;	0.881411879295960;	0.000011768412465
0.341072600438327;	0.332275107646188;	0.000000112643160;	0.000000047457107;	0.000007567543857;	0.000004284095260;	0.000000977868739;	0.027777266885984;	0.032445308259575;	0.015018570989325;	0.013839956956548;	0.000006552255671;	0.000002990059231;	0.000002881209602;	0.000003337670043;	0.000005220020313;	0.000012724995524;	0.000015614281387;	0.000020285752906;	0.000027858980058;	0.000030483256479;	0.000051632029034;	0.000080213434577;	0.000075976117032;	0.000094946352527;	0.000191535499352;	0.000301264697738;	0.000290521728057;	0.000374223342552;	0.000586892325464;	0.000786415398249;	0.001241563822669;	0.001424850207411;	0.001533531759081;	0.002088844763951;	0.003054164598170;	0.004055015723348;	0.005607620801774;	0.007116021084540;	0.008727020417780;	0.010602325199587;	0.012424444403852;	0.013643303103163;	0.016066639060872;	0.018865216153693;	0.022574282586459;	0.027127187605441;	0.031168708917362;	0.036965651461708;	0.041984579882010;	0.047143318533950;	0.053432860510576;	0.060795264785822;	0.069471180052349;	0.078302279914061;	0.087432857272255;	0.096804658842678;	0.106676837952609;	0.121140897189006;	0.130640643131575;	0.142317075320947;	0.154489647267431;	0.166118411699102;	0.176752860679153;	0.190007702475420;	0.201320306455568;	0.215066047043067;	0.229870572442207;	0.244011412577643;	0.260536117366342;	0.280235951229092;	0.298498207041396;	0.316074034745565;	0.337300001426922;	0.366071663269849;	0.398867398254430;	0.444260169645637;	0.481196185891206;	0.881471201990593;	0.000015222914958
0.341354072754020;	0.332531601099072;	0.000000234427241;	0.000000096393224;	0.000021376197258;	0.000012041778626;	0.000002631705450;	0.027778738602386;	0.032446526320447;	0.015019671294781;	0.013841310120852;	0.002591273353374;	0.000005266205898;	0.000004912241801;	0.000005347483342;	0.000007910320972;	0.000017279927226;	0.000020271586844;	0.000025711036546;	0.000034140098277;	0.000036961380876;	0.000060491828182;	0.000092157841190;	0.000086398428237;	0.000106025327331;	0.000209776300447;	0.000324757996248;	0.000311749397511;	0.000399187238228;	0.000620671622510;	0.000827043394689;	0.001295543414682;	0.001480247185722;	0.001588293418371;	0.002156076014448;	0.003139765530955;	0.004156918717327;	0.005730730195516;	0.007257021379531;	0.008883536058174;	0.010774090397396;	0.012607619616351;	0.013823859177561;	0.016259263275126;	0.019073949767541;	0.022800769837148;	0.027373079595055;	0.031430002815250;	0.037249191883371;	0.042288168466260;	0.047465846606007;	0.053774502631092;	0.061153828559001;	0.069844536399141;	0.078688066762447;	0.087829559155547;	0.097209691358354;	0.107088709382365;	0.121528228569390;	0.131028557631782;	0.142709169348005;	0.154885181690853;	0.166516167114343;	0.177152535489376;	0.190408650758933;	0.201718546821063;	0.215464382799849;	0.230268793333675;	0.244409548727417;	0.260932759522834;	0.280630279154637;	0.298890125536573;	0.316462831315936;	0.337683904349499;	0.366445836759182;	0.399228300747928;	0.444601107320228;	0.481515019750749;	0.881547743190704;	0.000018943596069
0.341958835032815;	0.332821070669412;	0.000000684664155;	0.000000271080751;	0.190990475971272;	0.000036676885684;	0.000007954545814;	0.027782920096273;	0.032449493578623;	0.015022424884545;	0.013844201815333;	0.002599830655724;	0.000009912181533;	0.000008907662375;	0.000009145983832;	0.000012821250214;	0.000024833722290;	0.000027766711401;	0.000034287569218;	0.000043872480734;	0.000046991012287;	0.000073665610958;	0.000109705781449;	0.000101706814116;	0.000122028563574;	0.000235533896185;	0.000357565955369;	0.000341401459689;	0.000433744132366;	0.000666961495091;	0.000882442458560;	0.001368625614556;	0.001555096322528;	0.001662109110981;	0.002246253747105;	0.003253886010028;	0.004292240856491;	0.005893576787675;	0.007443229113329;	0.009090184145642;	0.011000933466851;	0.012849772938383;	0.014062593858810;	0.016513769616061;	0.019349764248821;	0.023100174073860;	0.027698374511402;	0.031776230308856;	0.037617629907988;	0.042671556099843;	0.047863086928193;	0.054187911088036;	0.061584673982213;	0.070291626660672;	0.079149436548376;	0.088304189909499;	0.097695293545107;	0.107584217956966;	0.122006433060976;	0.131508593598418;	0.143195827296851;	0.155377955595096;	0.167014058538130;	0.177655541005558;	0.190916064702703;	0.202225604993947;	0.215974860876262;	0.230782661876906;	0.244927158404333;	0.261452810551910;	0.281152604323787;	0.299416526541103;	0.316995056604671;	0.338222971936063;	0.366989016239000;	0.399774112989055;	0.445144052077361;	0.482051521773281;	0.881683883696943;	0.000025623315705
0.353437151356326;	0.333190668385032;	0.000002365798172;	0.000000902213429;	0.190992504494441;	0.322226883677083;	0.000025090409899;	0.027794981765656;	0.032456826412181;	0.015029415890295;	0.013850513637219;	0.002722723373039;	0.002665675072126;	0.000017008664899;	0.000016488611577;	0.000021948668520;	0.000037526942571;	0.000039926414679;	0.000047881925555;	0.000058909590006;	0.000062410496795;	0.000092987506383;	0.000134993837089;	0.000123694433743;	0.000144527649696;	0.000270685676282;	0.000401594444189;	0.000381087505954;	0.000479343494224;	0.000727065177688;	0.000953684786714;	0.001461426810962;	0.001649653175350;	0.001754884297833;	0.002358619966476;	0.003394677484572;	0.004458037250464;	0.006091741905433;	0.007668990033818;	0.009340300894854;	0.011275263834245;	0.013142714905925;	0.014351241602768;	0.016820978735946;	0.019682499805720;	0.023461331195931;	0.028090880136158;	0.032194562497100;	0.038063966138141;	0.043137386465793;	0.048346687769142;	0.054691620359836;	0.062109961056145;	0.070837234995853;	0.079713330835211;	0.088885455214776;	0.098291450666241;	0.108194286421946;	0.122625863336061;	0.132187578547109;	0.143943309881027;	0.156185107881740;	0.167878296433803;	0.178575969938496;	0.191890825891753;	0.203244696048275;	0.217045185296967;	0.231904437162606;	0.246101406055931;	0.262676152385814;	0.282419954018642;	0.300719558130007;	0.318322341719383;	0.339558640691652;	0.368306292749982;	0.401052783762198;	0.446353094597788;	0.483171962214642;	0.881952849070997;	0.000031795186841
0.354737774933279;	0.333599323449902;	0.000008687029115;	0.000003203112918;	0.191013592133660;	0.322244713258895;	0.227579134224255;	0.027829426673851;	0.032475008374517;	0.015047238999232;	0.013864173494282;	0.002767739479799;	0.002771733448107;	0.003686376060129;	0.000030482920092;	0.000038718094717;	0.000058525397653;	0.000059373144626;	0.000069174375705;	0.000081941399063;	0.000085967926504;	0.000121186304998;	0.000171355459210;	0.000155238061153;	0.000177663608181;	0.000325486101722;	0.000474280303802;	0.000449023684258;	0.000559709680331;	0.000836189139503;	0.001086410020669;	0.001639199011886;	0.001835262653927;	0.001941051738316;	0.002589448305698;	0.003692156249298;	0.004817506156138;	0.006533143827182;	0.008183671414861;	0.009922954920861;	0.011927786858278;	0.013853441076040;	0.015066300209835;	0.017597101243401;	0.020537442762548;	0.024405525836230;	0.029134501613591;	0.033323673257768;	0.039294827330580;	0.044451890144454;	0.049741577878243;	0.056173920638368;	0.063681632767155;	0.072495324759405;	0.081450918300814;	0.090698817490413;	0.100172907423220;	0.110140441088186;	0.124328312939549;	0.133869710220475;	0.145619993571241;	0.157863599520644;	0.169557104484132;	0.180255522791264;	0.193567929030676;	0.204900366206659;	0.218689342926180;	0.233533970017625;	0.247713376161840;	0.264263155016566;	0.283980111281844;	0.302260559359512;	0.319851320850595;	0.341078510161946;	0.369808799781756;	0.402534032555347;	0.447795845736024;	0.484561793269623;	0.882300412148748;	0.000043158149839
0.358987852572315;	0.334585876889153;	0.000032659111656;	0.000011687120069;	0.191039474119071;	0.322287848924056;	0.227607187713841;	0.427652494773294;	0.032520507667204;	0.015092569894399;	0.013894973343834;	0.004158786418835;	0.002873993977123;	0.003899145166670;	0.004158715061042;	0.004966064442479;	0.000100338757737;	0.000098529077067;	0.000112557411791;	0.000129478982304;	0.000135273140772;	0.000181565244379;	0.000250762079796;	0.000225564718752;	0.000248747515572;	0.000432655624021;	0.000606241905439;	0.000567409012374;	0.000693900101837;	0.001011508905740;	0.001293324140596;	0.001908017859419;	0.002109944664141;	0.002210427199712;	0.002913730770258;	0.004095642116964;	0.005289405217128;	0.007093948588431;	0.008819405618438;	0.010624942459993;	0.012695887202056;	0.014672702249632;	0.015872477993271;	0.018451397968943;	0.021458171831458;	0.025401299858176;	0.030213229233477;	0.034470283835274;	0.040516742845549;	0.045727497864639;	0.051067093239044;	0.057555926703934;	0.065124656573515;	0.073997919245781;	0.083008713147721;	0.092309780627690;	0.101831226939288;	0.111845048064374;	0.126041058934272;	0.135656102460419;	0.147498394825721;	0.159822173491749;	0.171589883012189;	0.182359483869439;	0.195738033692883;	0.207115209407757;	0.220961245186600;	0.235859951699868;	0.250091340942279;	0.266682676953824;	0.286431515168142;	0.304732898068305;	0.322330701273423;	0.343546060192456;	0.372228713446509;	0.404884009899642;	0.450037918989396;	0.486668776239830;	0.882819125824246;	0.000053420866050
0.368578316300613;	0.335786620461876;	0.000124719342135;	0.000043448633425;	0.333626886502314;	0.483944817422449;	0.227645131295931;	0.427717447931157;	0.452982719088419;	0.460557160632582;	0.013962678726121;	0.004278444246126;	0.004397185024043;	0.004048570488294;	0.004451463932584;	0.005336668707421;	0.005443370921897;	0.000161282684313;	0.000179786835903;	0.000201301853232;	0.000208989311815;	0.000264852930288;	0.000356597932363;	0.000318041889265;	0.000340570831891;	0.000569733600692;	0.000776339636179;	0.000722340349860;	0.000869123682259;	0.001239459898985;	0.001563070782795;	0.002258652487301;	0.002471290621108;	0.002567953271497;	0.003347451159609;	0.004641373195748;	0.005937338841764;	0.007877165125371;	0.009724129194172;	0.011644266480540;	0.013834383075474;	0.015912550435927;	0.017117830392578;	0.019795634163395;	0.022931470063975;	0.027021951954446;	0.031997513724368;	0.036394777898996;	0.042604296879382;	0.047946453995640;	0.053410258912562;	0.060031164240657;	0.067732722296287;	0.076733127994302;	0.085857508003534;	0.095262484747122;	0.104873285804438;	0.114967101286784;	0.128943140818336;	0.138558915407679;	0.150430095006159;	0.162786155902596;	0.174585505619547;	0.185389574627175;	0.198800931030283;	0.210184199297409;	0.224058094949381;	0.238984965362793;	0.253246307550953;	0.269859823230812;	0.289628305753451;	0.307947274593386;	0.325555519907630;	0.346766287055457;	0.375404410669605;	0.407989545611803;	0.453025879882947;	0.489495372096690;	0.883524023391743;	0.000072665833657
0.374835630994525;	0.337380038552058;	0.000480666777476;	0.000163523825615;	0.333706326234670;	0.520631954217142;	0.389227204956847;	0.500153292663782;	0.453069621554979;	0.460648289329198;	0.520959826663775;	0.004784912115659;	0.004557548010450;	0.006153679518424;	0.006136478906929;	0.007582456398633;	0.005888147171261;	0.005795920007260;	0.005959607844256;	0.000316973403691;	0.000327904636801;	0.000399058738852;	0.000526913820418;	0.000468806815720;	0.000488720803195;	0.000786641876903;	0.001042978611110;	0.000964521487027;	0.001139920414381;	0.001587480747620;	0.001970862990293;	0.002782473422123;	0.003007098981101;	0.003092417951416;	0.003972822572634;	0.005412107236447;	0.006833763613228;	0.008937817129977;	0.010925668252416;	0.012974564956269;	0.015296328587396;	0.017482490779945;	0.018672657643869;	0.021447675757772;	0.024716327927499;	0.028959936924756;	0.034106027413968;	0.038647812504023;	0.045024465747286;	0.050499768686864;	0.056092013187754;	0.062853834636475;	0.070703385131854;	0.079851680952028;	0.089114442647270;	0.098651285789321;	0.108383099551564;	0.118592333902084;	0.132469211664676;	0.142148504473508;	0.154112650126688;	0.166552272108161;	0.178428356685387;	0.189306858797498;	0.202785985025463;	0.214199224906509;	0.228126135665584;	0.243102809357360;	0.257413500993858;	0.274063960555807;	0.293864935831807;	0.312208516585667;	0.329828363107627;	0.351030551546991;	0.379607570539075;	0.412098733108721;	0.456982567376532;	0.493235250416113;	0.884464306626196;	0.000089817040233
