0.813610200505533;	0.372471156856110;	0.000000558245449;	0.000000246728334;	0.000077606951440;	0.000051391396919;	0.000010887427645;	0.004743693657350;	0.005569830988166;	0.002891797543805;	0.004513452683882;	0.000114975581473;	0.000049928939429;	0.000049403527952;	0.000055843605586;	0.000084533712961;	0.000201666539711;	0.000234319837215;	0.000294768590410;	0.000380261244765;	0.000398837500403;	0.000661556146877;	0.000973902108065;	0.000860531862082;	0.001005972083040;	0.001938087592972;	0.002758040710567;	0.002529946609879;	0.003227276804142;	0.004836543604652;	0.006223197773231;	0.009164496517165;	0.009812593210364;	0.010105456165299;	0.013444592041381;	0.018905724251415;	0.024362744244384;	0.032222937729917;	0.039531337095683;	0.046506955577036;	0.053938050839382;	0.060014944101958;	0.062059346408816;	0.070468210357684;	0.081149950086403;	0.094070034126379;	0.109581689648979;	0.123061327822066;	0.140546578929499;	0.154282948584952;	0.167834664124420;	0.184454747968428;	0.203584057953522;	0.223742137487990;	0.243425782255064;	0.263817621611174;	0.282752748008648;	0.301825538999228;	0.333202502431946;	0.347476407602147;	0.366993675798436;	0.387424397570891;	0.405233252381282;	0.420964345572952;	0.439570136958684;	0.452096261061157;	0.470717232176581;	0.491118707815863;	0.510055371577136;	0.529970116774359;	0.549963186595255;	0.570061371030131;	0.590639465367713;	0.614137230934982;	0.644905634152888;	0.677054223504148;	0.711918485776286;	0.738161560429898;	0.933215180082783;	0.000597310540643
0.819074812820612;	0.381902695553548;	0.000001993246099;	0.000000877807624;	0.000272380790931;	0.000172286447877;	0.000037498175615;	0.004771010221711;	0.005596438384614;	0.002915810249903;	0.004548005527604;	0.000242247243588;	0.000112537188697;	0.000107743193811;	0.000116505629175;	0.000169392045519;	0.000359564500191;	0.000402106634079;	0.000495463230900;	0.000619815019083;	0.000648914092452;	0.001019401243142;	0.001467498977107;	0.001295683293293;	0.001479741939694;	0.002743042481956;	0.003817032782785;	0.003496022492975;	0.004384324131433;	0.006433658008877;	0.008173232589461;	0.011802469744090;	0.012551640450058;	0.012844466792042;	0.016857410526795;	0.023320820463406;	0.029690963444056;	0.038750375405766;	0.047096586032008;	0.054995294594653;	0.063350067705308;	0.070147526594131;	0.072145983154504;	0.081344090386652;	0.093056893732280;	0.107122672262004;	0.123898027263960;	0.138418913533699;	0.157100257929513;	0.171721063929321;	0.186086577988590;	0.203608821993089;	0.223663508903063;	0.244673675583349;	0.265097877399517;	0.286166503320392;	0.305652110943645;	0.325207786918013;	0.341008752622619;	0.355361651589501;	0.375034521492468;	0.395608972179361;	0.413538311922395;	0.429384780769114;	0.448093089074772;	0.460639444568738;	0.479341981476498;	0.499821793643572;	0.518838434210134;	0.538801517455062;	0.558822379388085;	0.578940240083240;	0.599513180265811;	0.622953936985950;	0.653538039190746;	0.685402817830755;	0.719806434559359;	0.745517155292627;	0.934970052598404;	0.000772535022450
0.830867802734623;	0.392978576633767;	0.000007153982857;	0.000003016350689;	0.000893585585213;	0.000526396937259;	0.000114572464663;	0.004840008428604;	0.005653367801657;	0.002967961382460;	0.004611343960168;	0.000450828236632;	0.000219659311070;	0.000203175710710;	0.000210590482869;	0.000294818087847;	0.000568064029299;	0.000614069566224;	0.000741554413444;	0.000903254448320;	0.000941173440794;	0.001414697169376;	0.001997903873560;	0.001758094048957;	0.001968374745878;	0.003540138687050;	0.004837480166542;	0.004416356535842;	0.005460618542309;	0.007880315721182;	0.009904540097537;	0.014087469116588;	0.014887079900182;	0.015143362062457;	0.019662560594761;	0.026867272654039;	0.033886553253703;	0.043785091285615;	0.052829220694263;	0.061323998454460;	0.070257535547572;	0.077476031417951;	0.079329119479846;	0.088958311601402;	0.101255038141299;	0.115958774718514;	0.133424647632559;	0.148475067242013;	0.167753952694265;	0.182762134542595;	0.197456498208179;	0.215341393072418;	0.235754610909764;	0.257063353466745;	0.277708474260192;	0.298948047876377;	0.318523501804911;	0.338121182781953;	0.357989864849339;	0.372306956989891;	0.392097516190699;	0.412752754797937;	0.430706396548173;	0.446556217202936;	0.465223547811144;	0.477548610939841;	0.496132289234557;	0.516463653981694;	0.535311140467422;	0.555022059046008;	0.574736183085908;	0.594533149904315;	0.614749942619283;	0.637760516181702;	0.667729991581644;	0.698862042736121;	0.732306439036309;	0.756996799627870;	0.937664545921487;	0.001001798310046
0.855974926102774;	0.405414312312431;	0.000026079647974;	0.000010586670699;	0.002998370764073;	0.001656082845549;	0.000362074923225;	0.005036773155487;	0.005793294244761;	0.003100016243131;	0.004749036775836;	0.000864079608924;	0.000443050665104;	0.000396112795150;	0.000393300223321;	0.000529934954175;	0.000922522859891;	0.000963216960522;	0.001139799782485;	0.001351307399279;	0.001402666990038;	0.002012673831136;	0.002787918314596;	0.002447019998217;	0.002683821838370;	0.004675741326934;	0.006270387377559;	0.005709475065030;	0.006956586047959;	0.009864855468938;	0.012263582794569;	0.017167560661217;	0.018028096935676;	0.018229033364669;	0.023403520941325;	0.031558950010554;	0.039409860594987;	0.050378141393062;	0.060319188622821;	0.069588082165953;	0.079278685799501;	0.087061810709467;	0.088734953013512;	0.098929103694193;	0.111998540656567;	0.127548893507527;	0.145934229061717;	0.161712180827946;	0.181794609934365;	0.197345288136436;	0.212516449626190;	0.230928898657002;	0.251877254787086;	0.273654522052925;	0.294679899723795;	0.316244900369307;	0.336050892552941;	0.355825328371655;	0.375562406271254;	0.389764932338714;	0.409598270749008;	0.430259215719999;	0.448168377878269;	0.463959144879119;	0.482524874188313;	0.494580322083790;	0.513006843715892;	0.533164314355721;	0.551835553370677;	0.571303810572088;	0.590732975610631;	0.610229605042691;	0.630103347610184;	0.652680814585666;	0.682007883982856;	0.712357694913131;	0.744770772407112;	0.768355144398936;	0.940300741599488;	0.001245883264300
0.910880169104185;	0.419448850127296;	0.000096048013596;	0.000037610484071;	0.003069411380716;	0.005243485421433;	0.001158656634351;	0.005595828216281;	0.006134162170064;	0.003430492576339;	0.005043284528222;	0.001648812475758;	0.000899027779041;	0.000775376725604;	0.000737358257974;	0.000955789969995;	0.001501936224312;	0.001514183648609;	0.001755202512370;	0.002025187002781;	0.002093910963076;	0.002867292106470;	0.003895583657086;	0.003410243384156;	0.003663430481797;	0.006182354950148;	0.008136787933492;	0.007389170081497;	0.008871382368467;	0.012361453341965;	0.015199473554992;	0.020942919771010;	0.021854039900686;	0.021964758531221;	0.027883147584846;	0.037105539590795;	0.045877094198862;	0.058019489898089;	0.068937845193453;	0.079044759905481;	0.089550499567275;	0.097937068190136;	0.099360978544411;	0.110131482021430;	0.124009102519287;	0.140440930235341;	0.159778853768985;	0.176306092213543;	0.197213288507339;	0.213320275297170;	0.228976342414959;	0.247916961644869;	0.269391879254311;	0.291621174289364;	0.313006015325402;	0.334871161169290;	0.354879408241802;	0.374799934711974;	0.394421738155937;	0.408478019170204;	0.428333367085122;	0.448978210631543;	0.466824376792377;	0.482539120231141;	0.500974522721204;	0.512712865837780;	0.530928166518767;	0.550839770368711;	0.569245663456753;	0.588359399373575;	0.607375593406586;	0.626445178739381;	0.645853979467553;	0.667880413755350;	0.696455546225293;	0.725936429864575;	0.757252081146923;	0.779689079578729;	0.942914197357675;	0.001682435138171
0.926320008417163;	0.435049632158727;	0.000356634168807;	0.000135020578316;	0.003317575034031;	0.005521887318188;	0.003711756171775;	0.007198493949235;	0.006969032660533;	0.004261614760555;	0.005673990460522;	0.002280109636798;	0.001817513960382;	0.001524465118122;	0.001384999038734;	0.001726287753590;	0.002448211635318;	0.002382802876964;	0.002705379236242;	0.003037403805461;	0.003127969806054;	0.004087168262118;	0.005446409520482;	0.004755183514261;	0.005002931396698;	0.008178158008845;	0.010563837707240;	0.009567573205652;	0.011318497339798;	0.015497260365295;	0.018847391393731;	0.025562273255654;	0.026505970055111;	0.026479471170646;	0.033237101725713;	0.043649170327677;	0.053432582570122;	0.066853851435324;	0.078828258497562;	0.089833623113103;	0.101207578160368;	0.110230723669362;	0.111318878092237;	0.122664896066415;	0.137375038928294;	0.154709584546531;	0.175016915120639;	0.192299771682923;	0.214031043807264;	0.230688975316740;	0.246820379079111;	0.266271197596338;	0.288245028398221;	0.310890640547308;	0.332595183145160;	0.354715025693920;	0.374876047319162;	0.394887059304899;	0.414383404323736;	0.428211641996651;	0.448007706026795;	0.468545440261942;	0.486234420059790;	0.501776859523563;	0.519978269751152;	0.531300320759865;	0.549208669245684;	0.568782251233674;	0.586842534590701;	0.605532488688682;	0.624083788187066;	0.642690594485283;	0.661613688836863;	0.683082149720685;	0.710907641797846;	0.739532855850143;	0.769769890941539;	0.791097882486535;	0.945542955338163;	0.002082136633979
0.947718959980937;	0.452393072557872;	0.001332872075081;	0.000489098930421;	0.003938591027850;	0.006301364866054;	0.003996249779020;	0.011754920160898;	0.009030710778184;	0.006371261464618;	0.007031784611049;	0.003292482094081;	0.002909292446291;	0.002974575542993;	0.002610897873218;	0.003128914543312;	0.003995898524252;	0.003752339025494;	0.004171974693932;	0.004557401538634;	0.004674068487379;	0.005826045449976;	0.007613337248604;	0.006628898952035;	0.006830415188551;	0.010814320152907;	0.013709069972536;	0.012382607738778;	0.014433483560462;	0.019418566464003;	0.023358490731243;	0.031184157302726;	0.032130887005478;	0.031904779596220;	0.039597474097533;	0.051319089497649;	0.062198870028850;	0.076992465412015;	0.090089479498572;	0.102040179038049;	0.114320112086241;	0.123998945676729;	0.124645819821958;	0.136547033844313;	0.152093565504070;	0.170328172034481;	0.191594337558166;	0.209614890025970;	0.232140335946328;	0.249319129947052;	0.265891174839892;	0.285805258282543;	0.308217552974924;	0.331209247938849;	0.353158602580110;	0.375451511414146;	0.395682836646156;	0.415699172600631;	0.435039122929371;	0.448554581703464;	0.468213035686236;	0.488568288349854;	0.506036049787698;	0.521355682794380;	0.539280185997351;	0.550160027787924;	0.567746862416193;	0.586978217558515;	0.604703437673148;	0.622987099760141;	0.641095884485921;	0.659255807700719;	0.677700785602555;	0.698609082774446;	0.725666854710468;	0.753409005325801;	0.782530282094256;	0.802708492670544;	0.948208953482340;	0.002826899363408
0.958245771013459;	0.471462314135721;	0.005008045182000;	0.001785462409169;	0.006063816322006;	0.008549593572030;	0.004680564093826;	0.012460189983408;	0.014071596986971;	0.011619607397084;	0.009978010645212;	0.005017047454596;	0.004516941221976;	0.004298244226291;	0.004854430332075;	0.005547853677545;	0.006526630870837;	0.005918377779911;	0.006443437593193;	0.006839371888856;	0.006983953507574;	0.008306189474539;	0.010641485973319;	0.009239855512914;	0.009322206668450;	0.014292743241079;	0.017779094253648;	0.016014702318882;	0.018392818833744;	0.024313554222682;	0.028925965971947;	0.038009180223231;	0.038914862642653;	0.038407319957942;	0.047131874285238;	0.060280862991464;	0.072335824933309;	0.088585134655369;	0.102860430308696;	0.115790759235208;	0.129000097780193;	0.139341024536303;	0.139421495918306;	0.151841570378056;	0.168212376226512;	0.187325223178952;	0.209517789027258;	0.228240309157725;	0.251508418960146;	0.269161053182976;	0.286123573212721;	0.306440092897522;	0.329220412179492;	0.352483356395477;	0.374605239752243;	0.397000431932076;	0.417242275804409;	0.437212202212922;	0.456369022952413;	0.469532191908392;	0.489027118747141;	0.509180967033914;	0.526419222058658;	0.541515560470382;	0.559156933769770;	0.569582448195468;	0.586833179148993;	0.605701016482812;	0.623068040415968;	0.640915739401597;	0.658549884239214;	0.676230271285009;	0.694163996459223;	0.714476217670850;	0.740723063085516;	0.767538675083565;	0.795498986871186;	0.814515158903152;	0.950910065243421;	0.003493772476475
0.963968857004990;	0.492290778416332;	0.018902138747547;	0.006562126345985;	0.007970135823587;	0.009933625386074;	0.006806307371142;	0.014098735160045;	0.015339351313944;	0.012860091591553;	0.016247269788344;	0.008306958689917;	0.007498984027435;	0.006208059035320;	0.007159078859735;	0.007557702871751;	0.010113636411235;	0.009324010836496;	0.009934808032569;	0.010282137603073;	0.010455362790305;	0.011841888928486;	0.014868548692487;	0.012871505250718;	0.012722667545126;	0.018884550677793;	0.023046388184188;	0.020701799923485;	0.023421670538594;	0.030418148676099;	0.035789364973923;	0.046281892640861;	0.047083491556514;	0.046190154320911;	0.056043178950860;	0.070733976934241;	0.084036266169485;	0.101813641137474;	0.117311603915073;	0.131242850255134;	0.145390678917310;	0.156388365605161;	0.155758161606586;	0.168649420877999;	0.185822898778541;	0.205782338990292;	0.228860097287410;	0.248247093844933;	0.272204928007958;	0.290288795002286;	0.307600422769647;	0.328272714314346;	0.351370955760310;	0.374855040602216;	0.397104619507152;	0.419559175258844;	0.439776245012985;	0.459665635906412;	0.478606421569564;	0.491373732684107;	0.510666890647842;	0.530577693232203;	0.547547557081213;	0.562384843627371;	0.579701596148062;	0.589631955724946;	0.606507720390491;	0.624971723025729;	0.641944730492963;	0.659320062554880;	0.676445585631929;	0.693614173907080;	0.711005132328514;	0.730687499637716;	0.756081860827093;	0.781928688403959;	0.808682880723912;	0.826494821263264;	0.953643612264414;	0.004752950052059
0.968447493194054;	0.513642184215205;	0.071586557539291;	0.024264254261362;	0.014542937764472;	0.012946315975755;	0.007828343598643;	0.016347350348170;	0.018230704795971;	0.015711486810097;	0.018030954101036;	0.014631364648666;	0.013424705703688;	0.009706541625569;	0.010839928579613;	0.010248005793362;	0.013693620897376;	0.013440774001224;	0.014021399190813;	0.015408310644812;	0.015581192442638;	0.016915023292910;	0.020806675513956;	0.017965662169237;	0.017358542013655;	0.024939257651718;	0.029852999933102;	0.026739118785577;	0.029813399041924;	0.038035688858965;	0.044254540488031;	0.056311738197727;	0.056922569091727;	0.055505283747535;	0.066583319957512;	0.082927810168960;	0.097544343752017;	0.116913939507983;	0.133671635973071;	0.148617249513120;	0.163705095740987;	0.175349821933967;	0.173846767970375;	0.187156384153229;	0.205111162164961;	0.225887350351876;	0.249812931519117;	0.269833364086652;	0.294432925394847;	0.312909257897920;	0.330530445037858;	0.351509092039253;	0.374865821500396;	0.398506594125365;	0.420820011291822;	0.443267749908041;	0.463398578918542;	0.483146421214652;	0.501819443628548;	0.514126600449268;	0.533162776808593;	0.552775634638648;	0.569429182799781;	0.583966201784356;	0.600913376553606;	0.610305508909730;	0.626765862495592;	0.644783794461985;	0.661324679196359;	0.678188368312703;	0.694767680832076;	0.711387789211712;	0.728199459282819;	0.747212659239855;	0.771706811887451;	0.796536155538533;	0.822033422591416;	0.838651496406473;	0.956408514034513;	0.005868898383089
