0.810153686717100;	0.292051389553364;	0.000000182450256;	0.000000089645288;	0.000022091557407;	0.000015323446471;	0.000003162161609;	0.004731133982167;	0.005555659526855;	0.002904772953273;	0.004537161133875;	0.000054669081512;	0.000022236811533;	0.000022730857540;	0.000026860285656;	0.000042356601678;	0.000113487913665;	0.000137040968943;	0.000175951308209;	0.000234298155998;	0.000246300640768;	0.000431114133899;	0.000649568111019;	0.000574491440410;	0.000687181706003;	0.001376252856437;	0.002003639602712;	0.001841032310824;	0.002388604810006;	0.003655920195912;	0.004764935761742;	0.007157454341536;	0.007715816567818;	0.007996021507953;	0.010783546811738;	0.015411520337181;	0.020099499635282;	0.026937891344662;	0.033356407979643;	0.039537056393021;	0.046168369693353;	0.051618287515383;	0.053658761548271;	0.061346094614942;	0.071096463288886;	0.082970631448600;	0.097314931574070;	0.109818274348401;	0.126161397573565;	0.139035250099051;	0.151771683023976;	0.167466303236909;	0.185619299718466;	0.204841243955586;	0.223667399898169;	0.243230997369972;	0.261427038682688;	0.279792761415896;	0.309625335278429;	0.323480903876465;	0.342366991423961;	0.362173101269917;	0.379371112458143;	0.394463656546238;	0.412406457440379;	0.424343716138267;	0.442143569767659;	0.461697223173312;	0.479599967193526;	0.498200930078032;	0.516584084442121;	0.534824469422634;	0.553428222044774;	0.569977735503714;	0.596359382351786;	0.625778862170784;	0.660094696558151;	0.686474098388219;	0.836767673355139;	0.000000000061216
0.812829461046111;	0.300848084659822;	0.000000583613267;	0.000000265672038;	0.000077270148412;	0.000051180645970;	0.000010840095651;	0.004739964310800;	0.005565672885183;	0.002913426753513;	0.004551850287084;	0.000114737320682;	0.000049868153870;	0.000049318783144;	0.000055750598024;	0.000084398893392;	0.000201345276740;	0.000233953688721;	0.000294356417314;	0.000379736724501;	0.000398351374092;	0.000660772134534;	0.000972860890246;	0.000859701762032;	0.001005043966849;	0.001936505616744;	0.002756043590229;	0.002528320169910;	0.003225424016704;	0.004834215092888;	0.006220694567633;	0.009161587261045;	0.009810053527456;	0.010103442111003;	0.013442763009856;	0.018904223550272;	0.024361906211938;	0.032222853777938;	0.039531754041635;	0.046507915744910;	0.053938993208449;	0.060013889043066;	0.062054137249539;	0.070455865740218;	0.081126196509710;	0.094028637894403;	0.109514326290072;	0.122959744062872;	0.140397769232182;	0.154080127479590;	0.167562343996487;	0.184093709546722;	0.203113937849792;	0.223142433015269;	0.242673905950667;	0.262888270166581;	0.281619371335081;	0.300460954513557;	0.316540183570848;	0.330479940141217;	0.349520899361229;	0.369472776700451;	0.386793431348450;	0.402002625941478;	0.420055041323819;	0.432027457904550;	0.449921725165338;	0.469570019076238;	0.487569835782718;	0.506245326928056;	0.524691137807402;	0.542993143660156;	0.561643624754971;	0.578246422420325;	0.604578677879333;	0.633872522789745;	0.667896032794901;	0.693924617689107;	0.840440583823209;	0.000000000104765
0.818960915368618;	0.311176640055052;	0.000002026977094;	0.000000862504997;	0.000253348814027;	0.000156256924767;	0.000033087268072;	0.004762276912101;	0.005587104796736;	0.002932226991595;	0.004578784282681;	0.000213204565330;	0.000097153830773;	0.000092818965633;	0.000100565570997;	0.000146549311119;	0.000317373366043;	0.000356396400422;	0.000439559192626;	0.000551834722862;	0.000576064203386;	0.000914482879996;	0.001320282921592;	0.001162795007462;	0.001332893893171;	0.002491311257593;	0.003481087177845;	0.003183086770877;	0.004003860740652;	0.005901532079552;	0.007513190817809;	0.010897582256480;	0.011595718298145;	0.011872249364098;	0.015628506352463;	0.021709767966402;	0.027718250544435;	0.036299230017498;	0.044211176351998;	0.051705219611901;	0.059641841543859;	0.066086107200188;	0.068032869987038;	0.076833667701960;	0.088031910560836;	0.101514552742590;	0.117632391968382;	0.131564971028219;	0.149560319066487;	0.163606193086164;	0.177399392388904;	0.194279012787371;	0.213649017290827;	0.233975656665635;	0.253733953421110;	0.274130970690660;	0.292969691725312;	0.311875939972083;	0.331582604251565;	0.345521163020724;	0.364702087428174;	0.384763236204950;	0.402136885961446;	0.417376642732159;	0.435428124274788;	0.447235560241669;	0.465063846806788;	0.484624043915568;	0.502517208193236;	0.521020222025035;	0.539253716099698;	0.557338719791931;	0.575749927686553;	0.592134599329811;	0.618096481904005;	0.646940417613282;	0.680290614293091;	0.705595426455515;	0.846106072881790;	0.000000000432302
0.831221754930567;	0.322771217354783;	0.000007322539626;	0.000002976427045;	0.000850259339705;	0.000491623764754;	0.000104556781828;	0.004825929943255;	0.005639799654631;	0.002979846539619;	0.004637352558832;	0.000408390258208;	0.000195780503785;	0.000180778360568;	0.000187607962362;	0.000263069748773;	0.000514651029363;	0.000558107416613;	0.000674561277597;	0.000823905529698;	0.000856703896173;	0.001298304233546;	0.001837782008111;	0.001614383626844;	0.001812947367496;	0.003281758752375;	0.004499222837793;	0.004103095589582;	0.005085855671436;	0.007365718391082;	0.009274348517379;	0.013237667749922;	0.013997348808425;	0.014246433845163;	0.018543439101244;	0.025421294475969;	0.032136735054381;	0.041637318797854;	0.050325069605623;	0.058491906430510;	0.067089755837494;	0.074028652237268;	0.075861637990648;	0.085185415064922;	0.097081780270904;	0.111333769772511;	0.128292529575360;	0.142892412679720;	0.161656659195145;	0.176243837051100;	0.190520230735221;	0.207933362487639;	0.227840234439990;	0.248643589467185;	0.268795337018446;	0.289536131359765;	0.308628432933664;	0.327738801650128;	0.347268937785431;	0.361147262356584;	0.380413702660753;	0.400529331808991;	0.417906411676265;	0.433133120429737;	0.451142052685029;	0.462752060343679;	0.480492660718329;	0.499955045038412;	0.517749266975076;	0.536102888174168;	0.554159117785093;	0.572062603240798;	0.590264524399804;	0.606452043631831;	0.632033657955541;	0.660377794502265;	0.692978881791203;	0.717469971484572;	0.851804782640911;	0.000000000635044
0.857435474638631;	0.335854082763668;	0.000026909235904;	0.000010526696510;	0.002986927725030;	0.001557086749545;	0.000334673924696;	0.005006850161299;	0.005768210004019;	0.003099054074351;	0.004762546416674;	0.000779017940380;	0.000397129810812;	0.000353724509194;	0.000351598510002;	0.000474305269019;	0.000837616959363;	0.000877052345040;	0.001038539922985;	0.001234320659820;	0.001278440024416;	0.001849007132680;	0.002566712972323;	0.002248852119089;	0.002473727568522;	0.004336935591049;	0.005834548379952;	0.005306775198087;	0.006481588203383;	0.009223441208040;	0.011486209144079;	0.016134649458717;	0.016953221075998;	0.017151923693643;	0.022073988749330;	0.029862633950619;	0.037376591640339;	0.047907636169140;	0.057459471449572;	0.066372011351747;	0.075699650333635;	0.083181779725016;	0.084849906173591;	0.094726480903973;	0.107374816053338;	0.122452611497931;	0.140310543584631;	0.155621829560812;	0.175176699980491;	0.190298356782279;	0.205046339156056;	0.222985087027615;	0.243428324487488;	0.264705301038327;	0.285245061388850;	0.306322449685322;	0.325659469100221;	0.344964755521242;	0.364363685617297;	0.378163739555904;	0.397511609867723;	0.417677817294736;	0.435057619149131;	0.450272869842533;	0.468231570683442;	0.479617897395978;	0.497243649944601;	0.516567326568126;	0.534209028424835;	0.552341921872198;	0.570139215553150;	0.587788616129785;	0.605723144768911;	0.621678774331098;	0.646858955224292;	0.674712315944160;	0.706595686776709;	0.730325800538270;	0.858021362286509;	0.000000003061939
0.911618203874299;	0.350600631090332;	0.000099908225914;	0.000037763560302;	0.003058925999227;	0.005213451724732;	0.001072825217491;	0.005526001565290;	0.006083094281198;	0.003399215908117;	0.005031436634910;	0.001557084269940;	0.000803758771130;	0.000696236657023;	0.000661130755502;	0.000857549109146;	0.001366613772727;	0.001381356822439;	0.001602032171276;	0.001852578107214;	0.001911100222719;	0.002637270483771;	0.003590313923113;	0.003137335445365;	0.003379860035390;	0.005739042181071;	0.007576700277899;	0.006872968982349;	0.008271324449161;	0.011564969953885;	0.014244513667879;	0.019693304050460;	0.020561966498389;	0.020678071718530;	0.026312640773112;	0.035127842389402;	0.043530068580386;	0.055197873765536;	0.065696608525026;	0.075421638525867;	0.085540618873852;	0.093608210929638;	0.095047546664341;	0.105494228716766;	0.118936275509912;	0.134882144042794;	0.153681023906937;	0.169733443525354;	0.190107922828296;	0.205782242195763;	0.221013657560842;	0.239484001503794;	0.260462991780789;	0.282206027544127;	0.303122087487229;	0.324519954290415;	0.344081023025664;	0.363555743736521;	0.382831009036970;	0.396500548909885;	0.415883844326096;	0.436047758318802;	0.453376749903183;	0.468529317658206;	0.486385262396370;	0.497501050589412;	0.514982172194045;	0.534151677244804;	0.551646542829134;	0.569578334651268;	0.587142039573648;	0.604544638608463;	0.622189608798268;	0.637856942906966;	0.662514939733281;	0.689697467918626;	0.720632025843566;	0.743346438960079;	0.864155040202460;	0.000000004455546
0.926536194337752;	0.366981603921830;	0.000373608880136;	0.000136850743047;	0.003305278969555;	0.005496583363543;	0.003679848362148;	0.007003137867414;	0.006861255892172;	0.004161676298641;	0.005610763779343;	0.002175776544885;	0.001678998871748;	0.001359676314897;	0.001247520846258;	0.001555950475549;	0.002232911822966;	0.002177709672663;	0.002473147205029;	0.002782933287853;	0.002859190483221;	0.003763693464700;	0.005024897464009;	0.004378969019599;	0.004620018716758;	0.007597972426404;	0.009844006150439;	0.008905683497859;	0.010559977601923;	0.014507628731583;	0.017673522075363;	0.024049736309011;	0.024951795336161;	0.024941214466560;	0.031380505255284;	0.041341824464808;	0.050721592486109;	0.063629477524593;	0.075152962160257;	0.085750607659782;	0.096714200498235;	0.105400812910241;	0.106529890617390;	0.117548694100920;	0.131811145944790;	0.148649703200809;	0.168410770606530;	0.185214838615879;	0.206413956048440;	0.222640175110241;	0.238349682481870;	0.257337965851604;	0.278829093649147;	0.301006310779520;	0.322262697300533;	0.343940578162567;	0.363683917691634;	0.383285776360616;	0.402446121905173;	0.415941196284843;	0.435328761903402;	0.455461582372038;	0.472716688217885;	0.487784087188971;	0.505496745802512;	0.516272459663873;	0.533520214171157;	0.552415476353530;	0.569612945630783;	0.587162045254028;	0.604295938291906;	0.621278174744307;	0.638491107419359;	0.653762825901189;	0.677831643617627;	0.704337539187026;	0.734355643169329;	0.756118100987687;	0.870144233253720;	0.000000021729865
0.947986758642428;	0.385183847628700;	0.001404897178728;	0.000499949181124;	0.003927084877740;	0.006261989586708;	0.003970027380091;	0.011675441679916;	0.008765420482406;	0.006060087708401;	0.006869083621773;	0.003134230996025;	0.002735044288492;	0.002777310870285;	0.002343215370958;	0.002802868772470;	0.003651174267182;	0.003439068565839;	0.003824191361755;	0.004182205289459;	0.004278376670352;	0.005373452800861;	0.007034557343701;	0.006113469300127;	0.006315157897776;	0.010057957655235;	0.012787782368884;	0.011537306913329;	0.013479356813355;	0.018195285433319;	0.021923198591799;	0.029363873425708;	0.030272272290962;	0.030076052375561;	0.037415434682382;	0.048643570843407;	0.059087269925633;	0.073332300954432;	0.085950890371071;	0.097472362438254;	0.109323396535916;	0.118652706896430;	0.119371948541669;	0.130949045876562;	0.146042994459880;	0.163780203329039;	0.184503052483150;	0.202050128677196;	0.224055874895069;	0.240815017145113;	0.256980404789409;	0.276455558920999;	0.298418426956882;	0.320982276650762;	0.342528453887536;	0.364429733264424;	0.384293889057530;	0.403951906925340;	0.422978230310660;	0.436200049416315;	0.455485611835339;	0.475466333665293;	0.492522084733369;	0.507380648119039;	0.524832076165096;	0.535181856431448;	0.552130002855445;	0.570709969762284;	0.587603916713302;	0.604793039294472;	0.621544595232144;	0.638152692402380;	0.654972866523835;	0.669884007778166;	0.693377604450779;	0.719207146984745;	0.748288185853934;	0.769090919749373;	0.876184531229426;	0.000000031502177
0.958229793864542;	0.405183043029281;	0.005307146058828;	0.001838996918596;	0.006062125770416;	0.008511391186946;	0.004634105250597;	0.012393825662329;	0.013932222581260;	0.011481536113961;	0.009548941293017;	0.004757092362510;	0.004255074290686;	0.004078400141411;	0.004521048392240;	0.005201326276545;	0.005990176008497;	0.005423164669521;	0.005901402440335;	0.006296296585721;	0.006414486665314;	0.007671526354416;	0.009844907617985;	0.008530385167302;	0.008632331169793;	0.013311810080149;	0.016606511557217;	0.014941460256830;	0.017196499413212;	0.022806570439431;	0.027177154605922;	0.035827064299698;	0.036700681776856;	0.036242386708244;	0.044578417259431;	0.057192394376697;	0.068780913447561;	0.084450403128944;	0.098223783215280;	0.110707940016611;	0.123475186640526;	0.133458236692523;	0.133648417217066;	0.145753288531664;	0.161672890922922;	0.180294975962334;	0.201956562782417;	0.220218223431578;	0.242987476619530;	0.260237862558274;	0.276812090955921;	0.296712388748870;	0.319068979237330;	0.341930939137582;	0.363674476090069;	0.385702171738714;	0.405596378057473;	0.425226266027513;	0.444085237540043;	0.456974992038388;	0.476118161097866;	0.495921505596385;	0.512772197257864;	0.527432391634841;	0.544632820357743;	0.554562340347600;	0.571215323334867;	0.589477948144022;	0.606063380242496;	0.622878624496080;	0.639228663463491;	0.655440430052262;	0.671843210429824;	0.686370108893045;	0.709253303030267;	0.734371645662064;	0.762473086668722;	0.782266318545805;	0.882280976087458;	0.000000154742509
0.963933291797776;	0.426982453507614;	0.020116807522147;	0.006805941524307;	0.007992364799841;	0.009905061359838;	0.006760395354057;	0.014003341452216;	0.015210051448739;	0.012724697845401;	0.016046346955785;	0.007787670674195;	0.006956505544204;	0.005884830676176;	0.006757490530347;	0.007201955242760;	0.009531599757911;	0.008648642092896;	0.009218247919506;	0.009442378187184;	0.009566642730642;	0.010973102133703;	0.013799446153659;	0.011926334346058;	0.011795418457216;	0.017608478269658;	0.021549401705512;	0.019333499524791;	0.021928709865493;	0.028570329701779;	0.033668412084800;	0.043678501569884;	0.044458289756141;	0.043635165654823;	0.053064449851473;	0.067180083676936;	0.079987457723621;	0.097157214801472;	0.112132889710259;	0.125604585080720;	0.139301022676839;	0.149935118640492;	0.149455919467160;	0.162042263442841;	0.178766614279666;	0.198241320157435;	0.220798169705065;	0.239731676386853;	0.263205599105529;	0.280897551226956;	0.297831478961741;	0.318103010154879;	0.340798168943825;	0.363904678286291;	0.385799740366665;	0.407912901372660;	0.427807407922319;	0.447383462985021;	0.466049282591958;	0.478572866984046;	0.497544996111194;	0.517138630256004;	0.533753661819510;	0.548186586621431;	0.565099861644901;	0.574572074939948;	0.590893775710832;	0.608800700034539;	0.625043442403460;	0.641449976492699;	0.657366229195740;	0.673150722578276;	0.689105099558711;	0.703219158673889;	0.725450807404559;	0.749815772591554;	0.776886841195454;	0.795666112472698;	0.888436144118210;	0.000000222662477
