0.341235040633942;	0.246526378708804;	0.000001187542204;	0.000001044686070;	0.000002207439164;	0.000001019273453;	0.000000284286983;	0.027792704401736;	0.032453307541276;	0.015137881270425;	0.013959716689039;	0.000002882469776;	0.000001258489066;	0.000001259725754;	0.000001632050722;	0.000002808304107;	0.000008001189093;	0.000010529000419;	0.000014175319476;	0.000020493284373;	0.000022836316232;	0.000040415221906;	0.000064646427537;	0.000062322012052;	0.000079949319398;	0.000165626040945;	0.000266911063776;	0.000259323025363;	0.000336681122628;	0.000534708417854;	0.000722576399276;	0.001154703335342;	0.001334775904069;	0.001443605741245;	0.001976555051222;	0.002908345792878;	0.003878837184148;	0.005391374064093;	0.006865438446006;	0.008446294766614;	0.010291491275834;	0.012090054953238;	0.013309603957689;	0.015704549791489;	0.018465312967259;	0.022129869896168;	0.026630350201766;	0.030623432476658;	0.036358433899143;	0.041321055012804;	0.046416058002031;	0.052625420418517;	0.059890765707789;	0.068449171845102;	0.077144803775431;	0.086118390833234;	0.095305217838762;	0.104960462792361;	0.119411578358212;	0.128590105769693;	0.139909708911204;	0.151676831281275;	0.162825445298605;	0.172925408678226;	0.185528778153412;	0.196035148005379;	0.208865114845937;	0.222659186576188;	0.235618071378365;	0.250539047501262;	0.268121732069805;	0.283987861009241;	0.298848579863642;	0.313587137079409;	0.336289041258912;	0.362156848673697;	0.400594482663298;	0.426498469424192;	0.730787836634139;	0.000000000001639
0.341296731915222;	0.246729181936476;	0.000001196793103;	0.000001048745850;	0.000003480093890;	0.000001846287778;	0.000000461372462;	0.027792908061355;	0.032453538483659;	0.015138080855188;	0.013960055466672;	0.000004267830998;	0.000001895744169;	0.000001872923682;	0.000002298347588;	0.000003777924456;	0.000010027438983;	0.000012764092718;	0.000016906085176;	0.000023847519073;	0.000026343041185;	0.000045711789002;	0.000072102470660;	0.000068899761241;	0.000087280112254;	0.000178547025128;	0.000284263577967;	0.000275173776650;	0.000355980470842;	0.000561883108172;	0.000756150134931;	0.001200924012380;	0.001383074587797;	0.001492208433058;	0.002037883543528;	0.002988896601037;	0.003977139277427;	0.005513258875280;	0.007007857775409;	0.008607060661120;	0.010470701810835;	0.012283679220683;	0.013503223245255;	0.015914645193300;	0.018696625475508;	0.022384897517870;	0.026911701680642;	0.030926511188421;	0.036686764235106;	0.041668031859080;	0.046780234709475;	0.053008894362454;	0.060294239318106;	0.068871244839902;	0.077583140697227;	0.086571732612665;	0.095770895202003;	0.105437109367899;	0.119571045378634;	0.128751512045838;	0.140074683849531;	0.151845164350100;	0.162996602823336;	0.173099252229544;	0.185705144485683;	0.196212319797608;	0.209044457367084;	0.222840704257103;	0.235801819940498;	0.250724505003997;	0.268308622905536;	0.284176159944167;	0.299037941557320;	0.313777702554560;	0.336478436919404;	0.362343316545958;	0.400774172049021;	0.426670033806302;	0.730871886002062;	0.000000000002798
0.341438110266513;	0.246967301263555;	0.000001230077314;	0.000001062510798;	0.000007541197847;	0.000004269766007;	0.000000974483486;	0.027793422669388;	0.032454032775349;	0.015138514448462;	0.013960676646862;	0.000006538787645;	0.000002986280638;	0.000002876167576;	0.000003331912984;	0.000005211295757;	0.000012703385214;	0.000015587978237;	0.000020254879214;	0.000027816593601;	0.000030441603904;	0.000051563076436;	0.000080114997012;	0.000075889936422;	0.000094841244272;	0.000191342377056;	0.000300985077893;	0.000290274491189;	0.000373933351037;	0.000586498336271;	0.000785958584623;	0.001240960699328;	0.001424256765485;	0.001533001798617;	0.002088292505762;	0.003053599738954;	0.004054545236756;	0.005607270585464;	0.007115777265933;	0.008726923820227;	0.010602224140646;	0.012423720256871;	0.013641108416681;	0.016061734130028;	0.018855889678706;	0.022557542934727;	0.027098926410085;	0.031124971417935;	0.036898077935317;	0.041887729283041;	0.047007104230413;	0.053243795303414;	0.060537206380367;	0.069121086802905;	0.077838212342013;	0.086831014738993;	0.096032656990744;	0.105700359671440;	0.119917946500969;	0.129098380749897;	0.140424774295055;	0.152197767664217;	0.163350420543866;	0.173453766769964;	0.186059627806710;	0.196562988573265;	0.209393592644311;	0.223187795008453;	0.236146438147435;	0.251065129616974;	0.268644332771235;	0.284506845537259;	0.299363086959614;	0.314097778593812;	0.336790625836621;	0.362648269260532;	0.401066870132413;	0.426949089980385;	0.731008191186646;	0.000000000011365
0.341720851991398;	0.247234607906815;	0.000001352193674;	0.000001111264615;	0.000021308346998;	0.000012004624123;	0.000002622855877;	0.027794890729246;	0.032455248091240;	0.015139612703364;	0.013962027406649;	0.002590352821920;	0.000005260876432;	0.000004904769939;	0.000005339363968;	0.000007898595428;	0.000017253177651;	0.000020240016251;	0.000025674698199;	0.000034091322673;	0.000036913947128;	0.000060415076212;	0.000092049969683;	0.000086304822812;	0.000105912607879;	0.000209572272891;	0.000324466077123;	0.000311492410084;	0.000398887104000;	0.000620266437072;	0.000826575619193;	0.001294929315303;	0.001479644739657;	0.001587756752954;	0.002155518477449;	0.003139197171766;	0.004156446887730;	0.005730380630521;	0.007256779341147;	0.008883442230266;	0.010773992174655;	0.012606895854874;	0.013821660205881;	0.016254347415205;	0.019064603771798;	0.022784000507619;	0.027344778118980;	0.031386213241449;	0.037181556907226;	0.042191247858303;	0.047329555929828;	0.053585364522503;	0.060895716950614;	0.069494429749107;	0.078224044612976;	0.087227846795069;	0.096437926289912;	0.106112604815006;	0.120305788600641;	0.129486980313520;	0.140817789882479;	0.152594508868203;	0.163749710310517;	0.173855335309600;	0.186462920476083;	0.196964064488826;	0.209795394602328;	0.223590213641891;	0.236549609973862;	0.251467932296335;	0.269046250202299;	0.284908070163250;	0.299763247094545;	0.314497657246493;	0.337185674654209;	0.363035504083628;	0.401439587232659;	0.427305808641588;	0.731183806588625;	0.000000000016736
0.342325414260462;	0.247536226080974;	0.000001803864658;	0.000001285397171;	0.190521166220822;	0.000036578202442;	0.000007930251301;	0.027799063361218;	0.032458209644119;	0.015142361991565;	0.013964914744201;	0.002598900592181;	0.000009904523852;	0.000008896065806;	0.000009133964573;	0.000012804725221;	0.000024799336974;	0.000027727427098;	0.000034243353153;	0.000043814544787;	0.000046935300184;	0.000073577996389;	0.000109584879468;	0.000101602942709;	0.000121905429684;	0.000235315218164;	0.000357257644433;	0.000341131476514;	0.000433430559842;	0.000666541596356;	0.000881960329119;	0.001367997224541;	0.001554482154527;	0.001661563716624;	0.002245689357055;	0.003253313112773;	0.004291767259556;	0.005893228003918;	0.007442989309455;	0.009090093833505;	0.011000838877750;	0.012849049749377;	0.014060389569366;	0.016508840049395;	0.019340393704761;	0.023083367391448;	0.027670022369707;	0.031732375240587;	0.037549919928611;	0.042574553653792;	0.047726710758927;	0.053998695169710;	0.061326510075274;	0.069941516267319;	0.078685481388704;	0.087702645891227;	0.096923824627137;	0.106608574389038;	0.120784634012329;	0.129967873268216;	0.141305598810965;	0.153088790674619;	0.164249524848998;	0.174360725685507;	0.186973301037733;	0.197474731995982;	0.210310312612049;	0.224109494857651;	0.237073762369620;	0.251996058684562;	0.269578624417827;	0.285446959897524;	0.300311007494904;	0.315059188628166;	0.337759174856439;	0.363620505614194;	0.402032200004874;	0.427905626651874;	0.731500557753511;	0.000000000079305
0.353721301924969;	0.247921293198491;	0.000003491093353;	0.000001914867524;	0.190523187670844;	0.321573983301116;	0.000025023110169;	0.027811103808465;	0.032465530742352;	0.015149344125887;	0.013971218669195;	0.002721717322810;	0.002666971836795;	0.000016989937539;	0.000016470073887;	0.000021924427355;	0.000037481193803;	0.000039875864989;	0.000047826464904;	0.000058838706684;	0.000062343166973;	0.000092885152468;	0.000134855514083;	0.000123576872930;	0.000144390829659;	0.000270448244171;	0.000401265443369;	0.000380801178737;	0.000479013210010;	0.000726627257305;	0.000953185233739;	0.001460781284268;	0.001649024997695;	0.001754328501368;	0.002358047472650;	0.003394099261607;	0.004457561574045;	0.006091393994315;	0.007668752789855;	0.009340214636400;	0.011275173473208;	0.013141992509394;	0.014349031420586;	0.016816033745114;	0.019673101533004;	0.023444482267348;	0.028062470726368;	0.032150633380718;	0.037996171517913;	0.043040291863868;	0.048210216003650;	0.054502319161606;	0.061851743525748;	0.070487130226822;	0.079249467440787;	0.088284126552577;	0.097520353526182;	0.107219217163948;	0.121404898023371;	0.130648068190503;	0.142054842883520;	0.153898405190661;	0.165117093969659;	0.175285512561896;	0.187953759439115;	0.198501079582312;	0.211389955742713;	0.225243106475659;	0.238262878648908;	0.253238437393365;	0.270870397897928;	0.286780895682885;	0.301676945524268;	0.316450353378760;	0.339149787605708;	0.364989365653807;	0.403350720549934;	0.429157063832707;	0.732121306116658;	0.000000000116054
0.355026647438794;	0.248346962573950;	0.000009838010883;	0.000004210960574;	0.190544216246790;	0.321591773577541;	0.227108726691542;	0.027845500491807;	0.032483689658414;	0.015167150027448;	0.013984865155138;	0.002766694181209;	0.002773054168317;	0.003685876443799;	0.000030454079908;	0.000038682063171;	0.000058463406179;	0.000059306637473;	0.000069103280192;	0.000081852528805;	0.000085884518281;	0.000121064122414;	0.000171193930150;	0.000155102283054;	0.000177507537828;	0.000325219666786;	0.000473916522749;	0.000448708507690;	0.000559348619006;	0.000835716533317;	0.001085875655874;	0.001638517710236;	0.001834604215061;	0.001940472625438;	0.002588856602949;	0.003691564228279;	0.004817023820388;	0.006532796224822;	0.008183438825308;	0.009922877455648;	0.011927706127316;	0.013852719476695;	0.015064072740442;	0.017592112057107;	0.020527964350533;	0.024388552684302;	0.029105920083410;	0.033279516797459;	0.039226763178365;	0.044354489656982;	0.049604773110859;	0.055984300044779;	0.063423177363770;	0.072145153811402;	0.080987250642443;	0.090098072567726;	0.099402895873279;	0.109167119587274;	0.123109590887458;	0.132333167038136;	0.143735458735222;	0.155582001242678;	0.166802358352084;	0.176973004198796;	0.189640654718650;	0.200168531485910;	0.213048419652238;	0.226889811109597;	0.239895222233669;	0.254850087374943;	0.272460543406578;	0.288358351816341;	0.303250346897554;	0.318033615705665;	0.340736106988690;	0.366575721925438;	0.404924003000514;	0.430708268942491;	0.732925241743625;	0.000000000555304
0.359292695203817;	0.249374988597626;	0.000033917835983;	0.000012681790124;	0.190570029119372;	0.321634822685396;	0.227136715018247;	0.427273283651386;	0.032529145142954;	0.015212449548345;	0.014015642031611;	0.004156990176352;	0.002875319101409;	0.003898565431267;	0.004158446769007;	0.004965959685142;	0.000100245033827;	0.000098430305268;	0.000112453821941;	0.000129351718162;	0.000135154665847;	0.000181398122361;	0.000250546435522;	0.000225385300838;	0.000248548027840;	0.000432331422501;	0.000605815306016;	0.000567044424751;	0.000693488924726;	0.001010982343059;	0.001292737536442;	0.001907284717186;	0.002109243442901;	0.002209815878818;	0.002913113304245;	0.004095032168966;	0.005288914326700;	0.007093600965742;	0.008819178093742;	0.010624874662354;	0.012695817040058;	0.014671982180656;	0.015870234057018;	0.018446366574954;	0.021448618225564;	0.025384212741671;	0.030184493917602;	0.034425929134473;	0.040448452702649;	0.045629851099595;	0.050930032424290;	0.057366077102464;	0.064866056420324;	0.073647762564358;	0.082545293049585;	0.091709621698510;	0.101062233897583;	0.110873311273095;	0.124824623113543;	0.134122729943486;	0.145618275883077;	0.157546536101539;	0.168842959535245;	0.179086916313102;	0.191823427016522;	0.202399126113917;	0.215340067905386;	0.229240266534889;	0.242303204685632;	0.257307154156489;	0.274959062308322;	0.290889161096875;	0.305801661293567;	0.320603931280052;	0.343290767894660;	0.369091130638200;	0.407367624728329;	0.433057633194027;	0.734122931549145;	0.000000000808975
0.368851901520896;	0.250625886061896;	0.000126431017381;	0.000044410640277;	0.332889013929091;	0.483128398292935;	0.227174577591703;	0.427338156511113;	0.452770306120529;	0.460550632593559;	0.014083313741213;	0.004276551682683;	0.004398928435363;	0.004047905690807;	0.004451109888552;	0.005336477529515;	0.005443354355509;	0.000161140452254;	0.000179641098958;	0.000201124935954;	0.000208826275420;	0.000264632094296;	0.000356319677842;	0.000317812715464;	0.000340321830359;	0.000569342814715;	0.000775838733875;	0.000721916004782;	0.000868651263577;	0.001238866993479;	0.001562419146772;	0.002257853961121;	0.002470534351953;	0.002567299534090;	0.003346798707904;	0.004640737615629;	0.005936834287267;	0.007876815316855;	0.009723906867663;	0.011644211083335;	0.013834327339800;	0.015911831598304;	0.017115559561162;	0.019790533686534;	0.022921791314797;	0.027004671213605;	0.031968511390297;	0.036350071911401;	0.042535595095243;	0.047848345247715;	0.053272703329407;	0.059840855837314;	0.067473809999311;	0.076382950453314;	0.085394502313821;	0.094663373416902;	0.104106148086161;	0.113998267532129;	0.127730607920991;	0.137030735986761;	0.148556911107251;	0.160519572292201;	0.171850128969763;	0.182131344648369;	0.194904197182974;	0.205489928517665;	0.218463805747599;	0.232398104564396;	0.245497916481181;	0.260533501960704;	0.278217176486118;	0.294179409313408;	0.309119803477023;	0.323958294128075;	0.346643119594397;	0.372414713166946;	0.410622898571461;	0.436206095834309;	0.735750562382997;	0.000000003900307
0.375107446631289;	0.252278105718606;	0.000484282294463;	0.000164425707535;	0.332968305812526;	0.519778445505879;	0.388522303960940;	0.499753943669092;	0.452857137893630;	0.460641705979052;	0.521077493871248;	0.004782684957670;	0.004559275096789;	0.006152306056973;	0.006135752889269;	0.007581944229741;	0.005888019140804;	0.005795906217047;	0.005959584247818;	0.000316723171290;	0.000327675242093;	0.000398755889363;	0.000526538698704;	0.000468498933421;	0.000488393122790;	0.000786146489279;	0.001042361666395;	0.000964004123617;	0.001139353580108;	0.001586786576688;	0.001970113036888;	0.002781576917851;	0.003006260856141;	0.003091701611128;	0.003972118891562;	0.005411434215671;	0.006833238497507;	0.008937462276900;	0.010925450707357;	0.012974523608709;	0.015296289666707;	0.017481773788386;	0.018670356945235;	0.021442498906052;	0.024706512799754;	0.028942448602853;	0.034076744217222;	0.038602743097285;	0.044955348677721;	0.050401204610753;	0.055953983545312;	0.062663109487921;	0.070444233630922;	0.079501600252837;	0.088652031991107;	0.098053493818255;	0.107618213233707;	0.117626971717567;	0.131261496100872;	0.140626809404978;	0.152248224397735;	0.164297220762461;	0.175707806041139;	0.186067164887702;	0.198912485462020;	0.209533458560424;	0.222567111940775;	0.236559110520224;	0.249717489347369;	0.264802605222358;	0.282534926906923;	0.298541029384667;	0.313515939476401;	0.328400004037118;	0.351079624309885;	0.376810928223590;	0.414931244404482;	0.440366770631933;	0.737922253718481;	0.000000005637111
