0.129785299764053;	0.248822424891896;	0.000000118965883;	0.000000075568440;	0.000003218274336;	0.000002343419357;	0.000000517258315;	0.078970971915305;	0.092738438677316;	0.046899981105573;	0.054422048244898;	0.000009294968845;	0.000004101339019;	0.000004269136260;	0.000005117582005;	0.000008584095329;	0.000022976008748;	0.000029134932341;	0.000035974402810;	0.000054525285129;	0.000058955677401;	0.000102098888599;	0.000171216971192;	0.000152238657017;	0.000179220541352;	0.000385808161500;	0.000601404553712;	0.000558534874099;	0.000735842174950;	0.001166277487561;	0.001566160293892;	0.002504086716809;	0.002720782680547;	0.002813703012507;	0.003890972965189;	0.005706609235189;	0.007593389767370;	0.010462312476730;	0.013303337494085;	0.016285744067138;	0.019647205099538;	0.022538361389111;	0.023782957993462;	0.027490307201971;	0.032422373004147;	0.038674949187268;	0.046396016102514;	0.053214129644677;	0.062335179431237;	0.069899839737526;	0.077659547151302;	0.087133069017745;	0.098272083297198;	0.110461028030563;	0.122896918280868;	0.136211380115114;	0.148920686922662;	0.162034978547415;	0.182281163726903;	0.193456392799752;	0.207778173024738;	0.222987435979167;	0.237096052164006;	0.249879034110891;	0.264763023634325;	0.275754464110691;	0.291040860106609;	0.307725941605674;	0.323271965132110;	0.340345948676012;	0.357267443268577;	0.374128785852452;	0.391729509826221;	0.407554006756427;	0.432072664779270;	0.459170005782429;	0.496882795171819;	0.530332103176435;	0.767357142328987;	0.000000000005926
0.130040760964896;	0.249662261895704;	0.000000157265669;	0.000000092374044;	0.000008486278056;	0.000005766773540;	0.000001250285099;	0.078971814963365;	0.092739394671443;	0.046900807300136;	0.054423450645944;	0.000015029796459;	0.000006739355169;	0.000006807535455;	0.000007875794389;	0.000012597951883;	0.000031363916215;	0.000038387371720;	0.000047278760965;	0.000068410578428;	0.000073472246494;	0.000124024769264;	0.000202082340035;	0.000179468222105;	0.000209567448406;	0.000439296544796;	0.000673237975569;	0.000624151536874;	0.000815734876332;	0.001278771514454;	0.001705144321304;	0.002695425050806;	0.002920723416490;	0.003014902415647;	0.004144853330176;	0.006040064170954;	0.008000329728916;	0.010966877766476;	0.013892909381188;	0.016951265102164;	0.020389081121347;	0.023339905235617;	0.024584480279896;	0.028360034161316;	0.033379930472632;	0.039730677831849;	0.047560715229012;	0.054468770440688;	0.063694352572306;	0.071336202438406;	0.079167111212442;	0.088720518727816;	0.099942329258108;	0.112208276923471;	0.124711505111810;	0.138088096869390;	0.150848486846321;	0.164008209761547;	0.182941337280881;	0.194124603937571;	0.208461170052013;	0.223684349702805;	0.237804674889098;	0.250598793678783;	0.265493248303284;	0.276488045368759;	0.291783455211394;	0.308477572217249;	0.324032863455365;	0.341113962352308;	0.358041438880067;	0.374908664524350;	0.392513849753172;	0.408343433826643;	0.432857376360805;	0.459942722763273;	0.497627603394848;	0.531043418247691;	0.767707801989851;	0.000000000010261
0.130626142425192;	0.250648348478429;	0.000000295066325;	0.000000149354808;	0.000025296838974;	0.000015798603232;	0.000003374264435;	0.078973945189319;	0.092741440816292;	0.046902602194176;	0.054426022085092;	0.000024430649247;	0.000011253807555;	0.000010960579579;	0.000012154364031;	0.000018531568995;	0.000042441335825;	0.000050077207379;	0.000061141542645;	0.000084841097566;	0.000090438824088;	0.000148247010654;	0.000235251373897;	0.000208405103518;	0.000240867896641;	0.000492264881367;	0.000742459248659;	0.000686663334054;	0.000890053692430;	0.001380670271811;	0.001828541365881;	0.002861163753575;	0.003091204185991;	0.003183773766282;	0.004353530352368;	0.006307914765749;	0.008320766226241;	0.011356057062336;	0.014339662618071;	0.017447461463946;	0.020933542763045;	0.023919631307946;	0.025155281123629;	0.028968934893422;	0.034039231963437;	0.040445372182486;	0.048335762206710;	0.055290327621448;	0.064569118414132;	0.072245673813767;	0.080106272698457;	0.089692928758286;	0.100948133079379;	0.113242545132383;	0.125767428616847;	0.139161458604517;	0.151932123252202;	0.165098019862952;	0.184377465436014;	0.195560617736373;	0.209910546590143;	0.225144158590313;	0.239269543319150;	0.252066579937340;	0.266960945406410;	0.277939991462813;	0.293229102004508;	0.309914808243201;	0.325459917173623;	0.342524549337494;	0.359431755581136;	0.376278263621580;	0.393860604988575;	0.409669364161031;	0.434178045865789;	0.461357254221601;	0.499120850394157;	0.532600827192194;	0.768536713525939;	0.000000000042031
0.131796707806538;	0.251755304550224;	0.000000800643626;	0.000000351174916;	0.000082285007981;	0.000047816705333;	0.000010197593148;	0.078980022263757;	0.092746471693347;	0.046907148521865;	0.054431613708419;	0.010720494685683;	0.000020669881269;	0.000019358228220;	0.000020464464618;	0.000029655994027;	0.000061275804870;	0.000069334936949;	0.000083577633079;	0.000110816208500;	0.000117232022657;	0.000184891156173;	0.000284657983656;	0.000251519117186;	0.000286699503474;	0.000567730388316;	0.000839662572381;	0.000774498303940;	0.000993353780680;	0.001520458889014;	0.001996682399273;	0.003084576110793;	0.003320492361562;	0.003410441617894;	0.004631824456735;	0.006662261172624;	0.008742607241224;	0.011865694424220;	0.014923367490138;	0.018095399201306;	0.021644609129366;	0.024677921000362;	0.025902708308963;	0.029766291900455;	0.034903240022166;	0.041382831274833;	0.049353505565969;	0.056371779751171;	0.065917311430825;	0.073969855502063;	0.082210929881412;	0.092140987091807;	0.103643207711145;	0.116147944386832;	0.128857083738538;	0.142415899464870;	0.155322060075426;	0.168605000771993;	0.186995060898012;	0.198264832541197;	0.212728120406352;	0.228073265418494;	0.242305354037781;	0.255212269028107;	0.270219177257543;	0.281280149738733;	0.296679455989000;	0.313479782244189;	0.329146406373946;	0.346329679116834;	0.363358454537117;	0.380338706236128;	0.398063832482507;	0.414039113370315;	0.438683301389230;	0.465976673723412;	0.503790326256434;	0.537314522287259;	0.771036359928336;	0.000000000063903
0.134299380861800;	0.253004350283110;	0.000002670622307;	0.000001072013323;	0.002200748066244;	0.000149538457649;	0.000032167308984;	0.078997295056779;	0.092758731270584;	0.046918529489102;	0.054443566201167;	0.010755879206615;	0.000039893077786;	0.000035983722053;	0.000036657787473;	0.000051300987474;	0.000096301041689;	0.000105435085274;	0.000125807806382;	0.000161068530318;	0.000170155447140;	0.000257305523775;	0.000385315360118;	0.000340659295527;	0.000382123885954;	0.000728891647828;	0.001052793470959;	0.000970065448182;	0.001227650888316;	0.001845090679440;	0.002395567231431;	0.003629675021133;	0.003888871246455;	0.003979657135682;	0.005344350379877;	0.007587934802115;	0.009864214588026;	0.013247158850437;	0.016534752575615;	0.019917213854293;	0.023680503313779;	0.026884950185510;	0.028110193865990;	0.032155926170931;	0.037534408741528;	0.044287339900760;	0.052564473574217;	0.059844272987631;	0.069635563446233;	0.077851431022179;	0.086265140101523;	0.096419399737895;	0.108191463775679;	0.120972018375394;	0.133950173427023;	0.147781632498549;	0.160945508727290;	0.174486628516336;	0.192259257582485;	0.203687210313593;	0.218374890309442;	0.233953067618218;	0.248420686395929;	0.261577692899202;	0.276844346888710;	0.288118348771899;	0.303803622585895;	0.320916186385849;	0.336929255974808;	0.354481724330302;	0.371925859004033;	0.389414683763933;	0.407761706060953;	0.424539051432924;	0.450060523090217;	0.478290872773577;	0.517079411918387;	0.551600937283461;	0.779179254059772;	0.000000000298101
0.574910879059037;	0.256348483950937;	0.000009806014871;	0.000003728472609;	0.002223111332716;	0.003741598624368;	0.000105571500537;	0.079049739764549;	0.092791321343781;	0.046949740840946;	0.054473639107367;	0.015331572855078;	0.011047211958859;	0.000077035095415;	0.000074683085670;	0.000099951845390;	0.000167481053198;	0.000175805194484;	0.000204818291672;	0.000252948182007;	0.000265623056704;	0.000380962907347;	0.000554445831901;	0.000489141982303;	0.000536774135996;	0.000982792679908;	0.001383473836379;	0.001271927764284;	0.001583367933340;	0.002329772335010;	0.002985596585631;	0.004429220793119;	0.004719108038565;	0.004807455974663;	0.006375862768299;	0.008921472005011;	0.011476676852616;	0.015232348278534;	0.018857564813282;	0.022558792607259;	0.026653602305226;	0.030133099991984;	0.031378365181902;	0.035710456759213;	0.041474136347951;	0.048669923059862;	0.057450342489088;	0.065175054542298;	0.075434807835198;	0.083992771612921;	0.092736696425942;	0.103279058848072;	0.115499527530596;	0.128738114485187;	0.142168417014454;	0.156464339227087;	0.170073963904369;	0.184069633098023;	0.201359771192460;	0.213108551676213;	0.228238682391925;	0.244287720958643;	0.259255348996641;	0.272970630993585;	0.288856503695261;	0.300723272848178;	0.317209506381801;	0.335258944359883;	0.352345101578655;	0.371035176587536;	0.389571448046343;	0.407937408430651;	0.426870651300592;	0.443947567170663;	0.469180349927414;	0.496488752480280;	0.533918442809624;	0.566714776577879;	0.786431209918544;	0.000000000452458
0.617601344430952;	0.259974112063154;	0.000037455293656;	0.000013654590230;	0.002905326957992;	0.004251937037346;	0.002653646207307;	0.079204894219802;	0.092874719654999;	0.047032035431846;	0.054541206138212;	0.016708712588148;	0.014817781340415;	0.015281405559940;	0.000150420246748;	0.000194552799718;	0.000293237933528;	0.000297531967607;	0.000338912352618;	0.000408611994647;	0.000428067919790;	0.000582958419792;	0.000831035782788;	0.000731728194125;	0.000784223561221;	0.001382722674454;	0.001901345818427;	0.001743487792107;	0.002132830369609;	0.003070650264835;	0.003881641786314;	0.005637287657051;	0.005965447484021;	0.006039727329059;	0.007899929587799;	0.010875697798173;	0.013824785204828;	0.018108428650146;	0.022214511717097;	0.026375778283437;	0.030952320225395;	0.034832222594372;	0.036096261226400;	0.040821375873104;	0.047127598429765;	0.054953190177802;	0.064453318729957;	0.072815439805371;	0.083771638246822;	0.092868022840330;	0.102138161794546;	0.113280594851071;	0.126177632557383;	0.140109595737259;	0.154235163045659;	0.169256933870350;	0.183575256486935;	0.198310371072417;	0.215470414193601;	0.227825790777289;	0.243753578041880;	0.260627903799702;	0.276413210972369;	0.290898439474102;	0.307381076695256;	0.319400910032826;	0.335969851052940;	0.353852817888346;	0.370491670962901;	0.388442720856354;	0.406008482924511;	0.423453758513944;	0.441538320027269;	0.457853526894430;	0.482279166400400;	0.508801962201657;	0.545501378883051;	0.577554582120536;	0.791753275418174;	0.000000002118076
0.769703103434049;	0.265758302038821;	0.000145562547314;	0.000051095709012;	0.003139933780212;	0.005234883523738;	0.003547678723149;	0.083721387917834;	0.093087123086864;	0.047246321033536;	0.054696396316353;	0.018021982396978;	0.018164570367445;	0.023050095244877;	0.017450197729447;	0.020977589978120;	0.000512810086754;	0.000505580262605;	0.000562033192006;	0.000663987778954;	0.000694336026694;	0.000898090987670;	0.001260446665780;	0.001107517263740;	0.001158049383536;	0.001973863456868;	0.002660184296946;	0.002432943233794;	0.002925905368041;	0.004127042529493;	0.005150707191620;	0.007339257722755;	0.007710994697531;	0.007751382718303;	0.010000399084458;	0.013544189800301;	0.017006666527243;	0.021980243622947;	0.026717582401226;	0.031490521294365;	0.036710549372857;	0.041122586792016;	0.042384383963419;	0.047586049502468;	0.054573803548391;	0.063196413106397;	0.073608755393634;	0.082769010361777;	0.094615285142441;	0.104420389304346;	0.114388051339702;	0.126301437248304;	0.140036953447039;	0.154797868384915;	0.169712417770425;	0.185488250960717;	0.200412096232146;	0.215629301581078;	0.232665040685755;	0.244998815112274;	0.260911324984132;	0.277602179753212;	0.293067578473274;	0.307137811646121;	0.323133222874153;	0.334576753566709;	0.350704448856100;	0.368192491122204;	0.384501717875415;	0.402159348024897;	0.419454789669329;	0.436672759044714;	0.454543213527552;	0.470673307109854;	0.494765099298303;	0.520846506627227;	0.557028457738658;	0.588397007096154;	0.797031596774933;	0.000000003216154
0.836213383323382;	0.273220925312603;	0.000569237891008;	0.000192911275531;	0.004894044773185;	0.007483844970758;	0.004073017147718;	0.085547727417315;	0.097988492248832;	0.052480519392371;	0.055041455420687;	0.018810443236994;	0.020076932378071;	0.027203660989811;	0.027779475207288;	0.034354598593606;	0.025467911497661;	0.000838917614296;	0.000908581035677;	0.001076337590372;	0.001124157136045;	0.001376528172755;	0.001906473068288;	0.001670871336492;	0.001704475586839;	0.002814837649884;	0.003726452325627;	0.003398691791592;	0.004018879299313;	0.005560097201773;	0.006856237779609;	0.009606480934614;	0.010018039150299;	0.009990801762667;	0.012718636941670;	0.016953069994720;	0.021027144771728;	0.026822748336618;	0.032311484201335;	0.037818171254621;	0.043809398633076;	0.048847294391838;	0.050040983447151;	0.055721824657344;	0.063432736352451;	0.072897950276686;	0.084257227692028;	0.094191601143008;	0.106880910902990;	0.117301591466503;	0.127819135875389;	0.140255280894610;	0.154455067463787;	0.169576028787309;	0.184737923379195;	0.200671498520489;	0.215606433992013;	0.230766500574209;	0.247641168820954;	0.259750906427817;	0.275575232492710;	0.292181699684524;	0.307592741692171;	0.321642746628972;	0.337590605581912;	0.348850684209848;	0.364900481869385;	0.382308093545714;	0.398535486527442;	0.416066285249876;	0.433184697873756;	0.450223833249402;	0.467900155098160;	0.483849184549143;	0.507603036237901;	0.533245976001749;	0.568920634481152;	0.599556876532808;	0.802401942799045;	0.000000015096781
0.860558871587266;	0.292880319523155;	0.002230819376780;	0.000734765782073;	0.005671052985164;	0.008838360877900;	0.006255628904783;	0.087147759528929;	0.099865357198705;	0.054600858501277;	0.061744108611370;	0.019609854879958;	0.021113076934852;	0.029156858510331;	0.032364825634106;	0.040603986766107;	0.040321325398426;	0.031215539187659;	0.032363006520383;	0.001670626150509;	0.001736864335275;	0.002099639762915;	0.002872334959419;	0.002511637596216;	0.002484507805776;	0.003977387462435;	0.005176002707497;	0.004706258145872;	0.005475418893491;	0.007432816461892;	0.009057792715698;	0.012492447461441;	0.012926313353676;	0.012780400704674;	0.016055199189022;	0.021064156999673;	0.025803491499607;	0.032487226844749;	0.038777367735253;	0.045061598862822;	0.051856924915816;	0.057517941474839;	0.058514544479036;	0.064565317200892;	0.072896004967432;	0.083060430093540;	0.095178444347364;	0.105678651287380;	0.118980009986914;	0.129824018263064;	0.140717559937984;	0.153532566478223;	0.168122325845755;	0.183590522456871;	0.199063700977757;	0.215289370716212;	0.230443511298019;	0.245792666643617;	0.262649533899901;	0.274732602712394;	0.290643480497774;	0.307305923415182;	0.322766137293847;	0.336862622676215;	0.352792367040885;	0.363876033536091;	0.379843147504039;	0.397161668014490;	0.413304099413613;	0.430707806004011;	0.447655404620489;	0.464523142363047;	0.482008998049702;	0.497776827054967;	0.521174861101589;	0.546347100963503;	0.581471166594172;	0.611238002396042;	0.807909022532046;	0.000000022825993
