0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119371945401381;	0.128541317623879;	0.139851244017607;	0.151607704010767;	0.162744189330097;	0.172831397970814;	0.185419605161816;	0.195908112673472;	0.208719051449091;	0.222493260557962;	0.235431295865577;	0.250325263770258;	0.267873944320255;	0.283704871689827;	0.298528205995050;	0.313191788632177;	0.335817054323764;	0.361611731204570;	0.399958107550261;	0.425744912228827;	0.728716028058848;	0.000000000001419
0.341306743960615;	0.245817128501833;	0.000001261508816;	0.000001108478477;	0.000003479919375;	0.000001846204357;	0.000000461365658;	0.027793283429029;	0.032453763251733;	0.015140669315009;	0.013962657249872;	0.000004267703185;	0.000001895717969;	0.000001872877000;	0.000002298294700;	0.000003777840178;	0.000010027228992;	0.000012763834697;	0.000016905777378;	0.000023847096064;	0.000026342620565;	0.000045711093357;	0.000072101455094;	0.000068898840065;	0.000087278950695;	0.000178544777622;	0.000284260106553;	0.000275170447416;	0.000355976286547;	0.000561877085563;	0.000756142716972;	0.001200913726483;	0.001383064174806;	0.001492199032222;	0.002037874032699;	0.002988887705319;	0.003977133338980;	0.005513256521715;	0.007007856644899;	0.008607061134747;	0.010470696331469;	0.012283641840771;	0.013503119486722;	0.015914426570229;	0.018696226007556;	0.022384201060215;	0.026910553523333;	0.030924776435561;	0.036684133398292;	0.041664325251921;	0.046775117833433;	0.053001919890323;	0.060284881028191;	0.068858750308016;	0.077566861850092;	0.086550997493064;	0.095744812892902;	0.105404783744463;	0.119531419612723;	0.128702733426695;	0.140016231560075;	0.151776053327066;	0.162915367120455;	0.173005266022259;	0.185596001205678;	0.196085319548665;	0.208898435745793;	0.222674827508469;	0.235615101562248;	0.250510788280577;	0.268060913851192;	0.283893262356788;	0.298717674340943;	0.313382485849108;	0.336006612448051;	0.361798391864283;	0.400138026456816;	0.425916740393285;	0.728800734834102;	0.000000000002428
0.341448151089320;	0.246055331591228;	0.000001294796503;	0.000001122242982;	0.000007540746908;	0.000004269533978;	0.000000974442753;	0.027793798015082;	0.032454257526813;	0.015141102896921;	0.013963278417181;	0.000006538611456;	0.000002986247466;	0.000002876103246;	0.000003331843401;	0.000005211188884;	0.000012703135570;	0.000015587678989;	0.000020254527357;	0.000027816119157;	0.000030441136122;	0.000051562316599;	0.000080113901949;	0.000075888950944;	0.000094840014398;	0.000191340024644;	0.000300981479089;	0.000290271051635;	0.000373929042324;	0.000586492164232;	0.000785951009424;	0.001240950242265;	0.001424246203533;	0.001532992283176;	0.002088282903728;	0.003053590785449;	0.004054539283808;	0.005607268256817;	0.007115776175585;	0.008726924347972;	0.010602218702204;	0.012423682830935;	0.013641004462331;	0.016061515109982;	0.018855489559768;	0.022556845537159;	0.027097777026572;	0.031123235132800;	0.036895445396317;	0.041884020859917;	0.047001985505430;	0.053236819216077;	0.060527847094002;	0.069108592347187;	0.077821935030756;	0.086810283123582;	0.096006580514716;	0.105668042709301;	0.119878336576521;	0.129049622766113;	0.140366348857206;	0.152128690704983;	0.163269226702068;	0.173359830446404;	0.185950544093074;	0.196436057558186;	0.209247652070533;	0.223022012094052;	0.235959826468131;	0.250851535415381;	0.268396764413642;	0.284224108290511;	0.299043002018403;	0.313702782978698;	0.336319069059834;	0.362103659849931;	0.400431097575217;	0.426196224094468;	0.728938105622621;	0.000000000009993
0.341730917628345;	0.246322732406478;	0.000001416925814;	0.000001170995469;	0.000021307041019;	0.000012003957071;	0.000002622713815;	0.027795266017924;	0.032455472805956;	0.015142201126346;	0.013964629152476;	0.002590323385013;	0.000005260832566;	0.000004904673440;	0.000005339265130;	0.000007898450283;	0.000017252866590;	0.000020239654545;	0.000025674280703;	0.000034090772702;	0.000036913410246;	0.000060414225573;	0.000092048763743;	0.000086303747608;	0.000105911283930;	0.000209569779732;	0.000324462309693;	0.000311488824547;	0.000398882632189;	0.000620260071699;	0.000826567841972;	0.001294918640813;	0.001479633988683;	0.001587747092203;	0.002155508760546;	0.003139188146079;	0.004156440916751;	0.005730378332746;	0.007256778300811;	0.008883442825639;	0.010773986788486;	0.012606858376120;	0.013821556016082;	0.016254127914733;	0.019064202863911;	0.022783301972010;	0.027343627255786;	0.031384475111973;	0.037178922290481;	0.042187537157172;	0.047324434832440;	0.053578386361597;	0.060886356483794;	0.069481935699860;	0.078207769912885;	0.087207120815423;	0.096411859097081;	0.106080301637193;	0.120266196645790;	0.129438245654317;	0.140759394716628;	0.152525470266017;	0.163668563656605;	0.173761455374626;	0.186353904310741;	0.196837212365395;	0.209649546909205;	0.223424539017291;	0.236363122577295;	0.251254482439375;	0.268798849778396;	0.284625526987397;	0.299443386034416;	0.314102938177853;	0.336714457036766;	0.362491292559929;	0.400804286271731;	0.426553486358993;	0.729115092336071;	0.000000000014731
0.342335473520246;	0.246624456978723;	0.000001868645477;	0.000001345124130;	0.190510506887224;	0.000036576277681;	0.000007929807814;	0.027799438504126;	0.032458434279343;	0.015144950359125;	0.013967516445284;	0.002598871013944;	0.000009904466177;	0.000008895912963;	0.000009133816403;	0.000012804517525;	0.000024798933566;	0.000027726973107;	0.000034242840192;	0.000043813885890;	0.000046934663753;	0.000073577018880;	0.000109583519998;	0.000101601743194;	0.000121903976914;	0.000235312535965;	0.000357253652483;	0.000341127696596;	0.000433425872262;	0.000666534977329;	0.000881952287773;	0.001367986267330;	0.001554471157678;	0.001661553866744;	0.002245679490810;	0.003253303992923;	0.004291761263662;	0.005893225743516;	0.007442988331327;	0.009090094514246;	0.011000833558692;	0.012849012206318;	0.014060285084979;	0.016508619945407;	0.019339991804410;	0.023082667423916;	0.027668869646884;	0.031730634794412;	0.037547282782571;	0.042570840302511;	0.047721587028739;	0.053991714840880;	0.061317148558669;	0.069929023080150;	0.078669210181589;	0.087681927003852;	0.096897768883742;	0.106576288067836;	0.120745064466040;	0.129919167641783;	0.141247241307358;	0.153019799854120;	0.164168437190116;	0.174266916605636;	0.186864370185251;	0.197347980117435;	0.210164583704265;	0.223943959675784;	0.236887436225195;	0.251782797760138;	0.269331446066730;	0.285164676963923;	0.299991452513087;	0.314664858422355;	0.337288450442712;	0.363076888084522;	0.401397638034519;	0.427154215760004;	0.729434343198334;	0.000000000070809
0.353729622714300;	0.247009659888331;	0.000003556058534;	0.000001974583450;	0.190512528215825;	0.321559147570752;	0.000025021773941;	0.027811478577036;	0.032465755205314;	0.015151932373351;	0.013973820288343;	0.002721686064345;	0.002666988295773;	0.000016989683478;	0.000016469841169;	0.000021924116417;	0.000037480650968;	0.000039875274761;	0.000047825814178;	0.000058837892694;	0.000062342389754;	0.000092884002080;	0.000134853948642;	0.000123575507159;	0.000144389207350;	0.000270445319890;	0.000401261168143;	0.000380797154410;	0.000479008254316;	0.000726620327807;	0.000953176871906;	0.001460769987945;	0.001649013706651;	0.001754318425617;	0.002358037428947;	0.003394090029960;	0.004457555547067;	0.006091391774732;	0.007668751881691;	0.009340215414657;	0.011275168232451;	0.013141954897144;	0.014348926605794;	0.016815812960367;	0.019672698510987;	0.023443780680741;	0.028061315903556;	0.032148890319171;	0.037993531525480;	0.043036575541488;	0.048205089351488;	0.054495336499566;	0.061842381045238;	0.070474638395804;	0.079233200783306;	0.088263416595172;	0.097494312038543;	0.107186951738547;	0.121365357557051;	0.130599403559390;	0.141996543101195;	0.153829492546275;	0.165036108731614;	0.175191833281517;	0.187844992878349;	0.198374529878231;	0.211244477069083;	0.225077877610845;	0.238076921099378;	0.253025625120286;	0.270623764173114;	0.286499263500304;	0.301358160565779;	0.316056990906202;	0.338680261843190;	0.364447120710540;	0.402717789163471;	0.428407536430898;	0.730059959012350;	0.000000000103722
0.355035062650138;	0.247435479553398;	0.000009903679026;	0.000004270647468;	0.190533555604003;	0.321576937085111;	0.227097963901268;	0.027845874323749;	0.032483913756185;	0.015169738023182;	0.013987466633282;	0.002766662259942;	0.002773071040445;	0.003685851719083;	0.000030453708372;	0.000038681588199;	0.000058462660099;	0.000059305851593;	0.000069102435273;	0.000081851497475;	0.000085883544451;	0.000121062738396;	0.000171192089393;	0.000155100695403;	0.000177505677158;	0.000325216369590;	0.000473911774194;	0.000448704055350;	0.000559343174434;	0.000835709014147;	0.001085866663634;	0.001638505720055;	0.001834592303743;	0.001940462057447;	0.002588846153649;	0.003691554720526;	0.004817017694378;	0.006532794074858;	0.008183438060710;	0.009922878452425;	0.011927701059475;	0.013852681643685;	0.015063966984199;	0.017591889327214;	0.020527558080740;	0.024387846320006;	0.029104758919247;	0.033277765659905;	0.039224114044346;	0.044350763349157;	0.049599636075882;	0.055977308247912;	0.063413809519195;	0.072132663538026;	0.080970995440807;	0.090077388009980;	0.099376897078617;	0.109134918791428;	0.123070129306936;	0.132284603396609;	0.143677288126968;	0.155513250951757;	0.166721571903214;	0.176879561664220;	0.189532170836659;	0.200042310236108;	0.212903325173698;	0.226725026387235;	0.239709768666521;	0.254637853467145;	0.272214574046003;	0.288077480965712;	0.302932438888085;	0.317641349686540;	0.340267943921597;	0.366035070491392;	0.404293012631644;	0.429961060785606;	0.730870208185534;	0.000000000503396
0.359301431699823;	0.248463867379346;	0.000033986207330;	0.000012741410710;	0.190559367194279;	0.321619984539074;	0.227125950907564;	0.427264332315924;	0.032529368475228;	0.015215037033117;	0.014018243263104;	0.004156938051586;	0.002875336203578;	0.003898538838451;	0.004158425833508;	0.004965941641618;	0.000100243888929;	0.000098429124682;	0.000112452576208;	0.000129350227276;	0.000135153268086;	0.000181396214922;	0.000250543960095;	0.000225383187592;	0.000248545634231;	0.000432327388105;	0.000605809708435;	0.000567039244523;	0.000693482690177;	0.001010973914100;	0.001292727605544;	0.001907271729153;	0.002109230660374;	0.002209804634086;	0.002913102311507;	0.004095022299267;	0.005288908065092;	0.007093598882024;	0.008819177481118;	0.010624875895306;	0.012695812163302;	0.014671944141394;	0.015870127384163;	0.018446141979282;	0.021448208906092;	0.025383501998496;	0.030183327101562;	0.034424170981100;	0.040445795956308;	0.045626116839298;	0.050924887548640;	0.057359079023782;	0.064856685953536;	0.073635275920581;	0.082529050159169;	0.091688961486518;	0.101036274218623;	0.110841168213099;	0.124785241335822;	0.134074273678967;	0.145560249824656;	0.157477974831383;	0.168762413209894;	0.178993769541983;	0.191715307564894;	0.202273342480549;	0.215195501988448;	0.229076113052084;	0.242118492157905;	0.257095800588053;	0.274714137532034;	0.290609513954839;	0.305485177857450;	0.320213446597101;	0.342824799091133;	0.368552990742681;	0.406739632784766;	0.432313907471380;	0.732077288535346;	0.000000000734066
0.368859965069908;	0.249715205705068;	0.000126509923839;	0.000044470163073;	0.332872214002655;	0.483109805414421;	0.227163811912284;	0.427329203714180;	0.452764991737709;	0.460549808633847;	0.014085914597749;	0.004276497910283;	0.004398949355959;	0.004047877553494;	0.004451086925672;	0.005336457421922;	0.005443339472523;	0.000161138728417;	0.000179639321972;	0.000201122841923;	0.000208824330363;	0.000264629555888;	0.000356316462921;	0.000317809999271;	0.000340318827308;	0.000569337930912;	0.000775832134708;	0.000721909947098;	0.000868644068484;	0.001238857453078;	0.001562408055950;	0.002257839725997;	0.002470520460128;	0.002567287408308;	0.003346786986781;	0.004640727234857;	0.005936827803384;	0.007876813282104;	0.009723906429700;	0.011644212624349;	0.013834322717249;	0.015911793212283;	0.017115451411017;	0.019790306037949;	0.022921376909314;	0.027003953009446;	0.031967334727676;	0.036348301277510;	0.042532924409724;	0.047844595959113;	0.053267543131359;	0.059833844872712;	0.067464433159733;	0.076370468976764;	0.085378280837236;	0.094642757154020;	0.104080259936623;	0.113966230418906;	0.127691362183182;	0.136982455191388;	0.148499111505787;	0.160451297490016;	0.171769936423624;	0.182038623314586;	0.194796591149487;	0.205364749961009;	0.218319958376562;	0.232234796203523;	0.245314182950935;	0.260323298914897;	0.277973607190702;	0.293901345184897;	0.308805163227429;	0.323570128655616;	0.346180023536121;	0.371879881058880;	0.409998882386161;	0.435466993470196;	0.733717677413557;	0.000000003589525
0.375115460825422;	0.251367970485567;	0.000484402559089;	0.000164485434615;	0.332951503518316;	0.519759000857104;	0.388506136943088;	0.499744509686353;	0.452851822406650;	0.460640881211272;	0.521079625370335;	0.004782623477070;	0.004559296031283;	0.006152256648462;	0.006135717463945;	0.007581912266780;	0.005888002053302;	0.005795892831786;	0.005959571744491;	0.000316720182597;	0.000327672479587;	0.000398752389029;	0.000526534343445;	0.000468495267343;	0.000488389157013;	0.000786140281371;	0.001042353516798;	0.000963996713769;	0.001139344921107;	0.001586775362780;	0.001970100217118;	0.002781560843373;	0.003006245341595;	0.003091688205122;	0.003972106118779;	0.005411423093773;	0.006833231667242;	0.008937460252021;	0.010925450444196;	0.012974525496812;	0.015296285337743;	0.017481735013054;	0.018670247133561;	0.021442267870373;	0.024706092844486;	0.028941722400789;	0.034075557213563;	0.038600959589281;	0.044952664014893;	0.050397440659475;	0.055948808920039;	0.062656087316743;	0.070434853216015;	0.079489128341280;	0.088635838529163;	0.098032931221576;	0.107592410466451;	0.117595059990050;	0.131222417199014;	0.140578746649525;	0.152190709727912;	0.164229309748632;	0.175628066540852;	0.185974992193570;	0.198805545310382;	0.209409068941312;	0.222424204973936;	0.236396911272922;	0.249535043565776;	0.264593918617172;	0.282293147858766;	0.298265056875684;	0.313203732329221;	0.328014903145677;	0.350620321081365;	0.376280450028803;	0.414312458877932;	0.439633712256264;	0.735906388598959;	0.000000005192786
