0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119371945401381;	0.128541317623879;	0.139851244017607;	0.151607704010767;	0.162744189330097;	0.172831397970814;	0.185419605161816;	0.195908112673472;	0.208719051449091;	0.222493260557962;	0.235431295865577;	0.250325263770258;	0.267873944320255;	0.283704871689827;	0.298528205995050;	0.313191788632177;	0.335817054323764;	0.361611731204570;	0.399958107550261;	0.425744912228827;	0.728716028058848;	0.000000000001419
0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119371945401381;	0.128541317623879;	0.139851244017607;	0.151607704010767;	0.162744189330097;	0.172831397970814;	0.185419605161816;	0.195908112673472;	0.208719051449091;	0.222493260557962;	0.235431295865577;	0.250325263770258;	0.267873944320255;	0.283704871689827;	0.298528205995050;	0.313191788632177;	0.335817054323764;	0.361611731204570;	0.399958107550261;	0.425744912228827;	0.728716028058848;	0.000000000001419
0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119371945401381;	0.128541317623879;	0.139851244017607;	0.151607704010767;	0.162744189330097;	0.172831397970814;	0.185419605161816;	0.195908112673472;	0.208719051449091;	0.222493260557962;	0.235431295865577;	0.250325263770258;	0.267873944320255;	0.283704871689827;	0.298528205995050;	0.313191788632177;	0.335817054323764;	0.361611731204570;	0.399958107550261;	0.425744912228827;	0.728716028058848;	0.000000000001419
0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119371945401381;	0.128541317623879;	0.139851244017607;	0.151607704010767;	0.162744189330097;	0.172831397970814;	0.185419605161816;	0.195908112673472;	0.208719051449091;	0.222493260557962;	0.235431295865577;	0.250325263770258;	0.267873944320255;	0.283704871689827;	0.298528205995050;	0.313191788632177;	0.335817054323764;	0.361611731204570;	0.399958107550261;	0.425744912228827;	0.728716028058848;	0.000000000002270
0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119371945401381;	0.128541317623879;	0.139851244017607;	0.151607704010767;	0.162744189330097;	0.172831397970814;	0.185419605161816;	0.195908112673472;	0.208719051449091;	0.222493260557962;	0.235431295865577;	0.250325263770258;	0.267873944320255;	0.283704871689827;	0.298528205995050;	0.313191788632177;	0.335817054323764;	0.361611731204570;	0.399958107550261;	0.425744912228827;	0.728716028058848;	0.000000000014382
0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000079948228281;	0.000165623905996;	0.000266907732727;	0.000259319819223;	0.000336677080349;	0.000534702570451;	0.000722569169491;	0.001154693259562;	0.001334765676650;	0.001443596485293;	0.001976545658156;	0.002908336973502;	0.003878831265170;	0.005391371676180;	0.006865437259635;	0.008446295164113;	0.010291485739378;	0.012090017646031;	0.013309500500121;	0.015704331785170;	0.018464914527142;	0.022129174950837;	0.026629204060712;	0.030621700297089;	0.036355806000985;	0.041317351630298;	0.046410944521357;	0.052618449075667;	0.059881409614109;	0.068436677752193;	0.077128522867817;	0.086097650153570;	0.095279125695046;	0.104928121979124;	0.119398180042410;	0.128629090302981;	0.140003458203372;	0.151814661507264;	0.163003405333384;	0.173140736664737;	0.185776405123565;	0.196305896461969;	0.209157832441873;	0.222970461979455;	0.235944925684229;	0.250872212484463;	0.268451291223488;	0.284310852359575;	0.299160409587828;	0.313849841840872;	0.336492841759622;	0.362301429292441;	0.400647220234559;	0.426427490936142;	0.729064709370812;	0.000000000081232
0.341245033712927;	0.245614254056119;	0.000001252256963;	0.000001104418847;	0.000002207358950;	0.000001019244984;	0.000000284292724;	0.027793079778907;	0.032453532317900;	0.015140469736087;	0.013962318480166;	0.000002882374879;	0.000001258468048;	0.000001259690957;	0.000001632009687;	0.000002808236648;	0.000008001011916;	0.000010528777773;	0.000014175050601;	0.000020492908086;	0.000022835939037;	0.000040414588361;	0.000064645490940;	0.000062321155467;	0.000081933330952;	0.000174432058572;	0.000284001779077;	0.000277736532844;	0.000361813686755;	0.000573111665567;	0.000773078579494;	0.001227616687417;	0.001414228760608;	0.001526640530051;	0.002085038369147;	0.003055869453514;	0.004064968408727;	0.005628968910530;	0.007150787437957;	0.008776787513446;	0.010668758856352;	0.012507006060734;	0.013735132495820;	0.016174634945972;	0.018991729803601;	0.022719432426660;	0.027290331764767;	0.031344961229310;	0.037154980314252;	0.042182155620484;	0.047339730662167;	0.053616221995853;	0.060948484550411;	0.069569765641977;	0.078322309168305;	0.087349357010449;	0.096582172785638;	0.106279250904839;	0.120480459000804;	0.129675211011265;	0.141021623271923;	0.152813760960507;	0.163983287469307;	0.174103835424357;	0.186725006826498;	0.197235088315136;	0.210079081696446;	0.223888186685648;	0.236864125187855;	0.251795072183349;	0.269383104359593;	0.285260519096777;	0.300136353690863;	0.314863855143019;	0.337542647257779;	0.363384952066906;	0.401752899853561;	0.427548932863783;	0.729659990543384;	0.000000000296830
0.341539314910455;	0.246162946244576;	0.000001330778862;	0.000001138695901;	0.000012103603537;	0.000007837571660;	0.000001849834695;	0.027794710317622;	0.032455131239499;	0.015141988223831;	0.013964502380279;	0.002590333595938;	0.000005472174142;	0.000005296026750;	0.000005913321936;	0.000008910232621;	0.000019283594491;	0.000022688015222;	0.000028964262992;	0.000038382751672;	0.000041888624893;	0.000067737805727;	0.000102788247064;	0.000096503779191;	0.000117467838141;	0.000229610707494;	0.000351763869524;	0.000337725091428;	0.000431271153996;	0.000666035870294;	0.000884134151168;	0.001374401478055;	0.001564570380269;	0.001674893850410;	0.002265943357616;	0.003283760557705;	0.004333463693079;	0.005949929185762;	0.007515269134711;	0.009178572503825;	0.011107024372141;	0.012972148704113;	0.014191249720175;	0.016658383929570;	0.019513620035919;	0.023283719921463;	0.027901397728148;	0.031993883842422;	0.037844998405260;	0.042899821999577;	0.048083006099338;	0.054389985101330;	0.061756541096145;	0.070411827174347;	0.079197120525725;	0.088257760652242;	0.097523478787799;	0.107257082497598;	0.121472536200702;	0.130755048476039;	0.142205872237467;	0.154095157101427;	0.165359919672374;	0.175575401324943;	0.188288655537235;	0.198873156183474;	0.211800443592518;	0.225689535429650;	0.238742165368433;	0.253740136623578;	0.271384832129553;	0.287309043411739;	0.302220034840630;	0.316978792105649;	0.339658967470762;	0.365481784736941;	0.403800447476593;	0.429532009799118;	0.730675985973646;	0.000000000642295
0.349859886201030;	0.246867821536553;	0.000002757281695;	0.000001695035191;	0.190511827931848;	0.262155106992484;	0.000018445685143;	0.027808381829039;	0.032464317368107;	0.015150933430876;	0.013973306057074;	0.002720455310933;	0.002671389221062;	0.000052953276926;	0.000017456537519;	0.000023567655103;	0.000040544296979;	0.000043377850903;	0.000052375298850;	0.000064532855757;	0.000068921456505;	0.000101737534528;	0.000147441797846;	0.000135472534415;	0.000157936316015;	0.000294672066294;	0.000435839411553;	0.000415419502873;	0.000522785214948;	0.000789926560769;	0.001034891247133;	0.001576599305184;	0.001776565252456;	0.001888942565777;	0.002533367297164;	0.003630934754895;	0.004756758384272;	0.006474534216526;	0.008133418458939;	0.009885973633106;	0.011907776680926;	0.013853439332776;	0.015086422132072;	0.017638978841487;	0.020603572564985;	0.024497413314700;	0.029253086788271;	0.033466749518986;	0.039459105794635;	0.044631015370034;	0.049926842970944;	0.056355635971950;	0.063847144446360;	0.072623344286860;	0.081520253251097;	0.090687161953895;	0.100047527167168;	0.109868461344387;	0.123841566269634;	0.133134135811994;	0.144619561669783;	0.156549055789460;	0.167853516740747;	0.178111594987986;	0.190866943088293;	0.201471393462755;	0.214439581467779;	0.228371583950841;	0.241470206856332;	0.256510072036844;	0.274196089354660;	0.290163964665308;	0.305116316976601;	0.319923044277704;	0.342617235772155;	0.368428869604935;	0.406697535062078;	0.432349404946283;	0.732134985955676;	0.000000003121011
0.355803949339326;	0.247657786495877;	0.000014039955074;	0.000005845010626;	0.190539907571084;	0.321586099982802;	0.227112267750795;	0.162324607811739;	0.032496186281697;	0.015182988103367;	0.013999861252319;	0.003472893081909;	0.002818581900819;	0.003836506578072;	0.002681701781746;	0.003417973956965;	0.000079921909081;	0.000085250603921;	0.000099433513522;	0.000116788637109;	0.000123833212081;	0.000169847835703;	0.000238126709319;	0.000216717595703;	0.000242122181961;	0.000426042284006;	0.000602102038740;	0.000567285793238;	0.000697765309537;	0.001021731666022;	0.001311517043098;	0.001939546678558;	0.002150396511024;	0.002258292311552;	0.002981352779120;	0.004192665960254;	0.005418655469420;	0.007267091799570;	0.009038784320575;	0.010893928614854;	0.013020612353364;	0.015052277853982;	0.016279252232140;	0.018917709104731;	0.021998458180609;	0.026025883590910;	0.030932024290695;	0.035277010302467;	0.041420408616084;	0.046715152301035;	0.052131706689712;	0.058694887617570;	0.066329297531309;	0.075248480477825;	0.084281503298845;	0.093580939064342;	0.103063861472831;	0.113003102199174;	0.126868412433494;	0.136234019393777;	0.147818760640715;	0.159840043006666;	0.171229800845486;	0.181571395143782;	0.194404896238063;	0.205053754899965;	0.218089281417901;	0.232086942904739;	0.245251778129632;	0.260349086362061;	0.278089999088597;	0.294110975750067;	0.309110180935412;	0.323973920634687;	0.346679737163793;	0.372471377059970;	0.410673441825943;	0.436211428303260;	0.734155641272896;	0.000000004965848
