0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001510158970357;	0.001001597182587;	0.000000000000000;	0.000000000000000
0.062871562176205;	0.018642495000271;	0.000000000000000;	0.000000000000000
0.048771019921656;	0.023956171255435;	0.000000000000000;	0.000000000000000
0.042343450374264;	0.023333912072626;	0.000000000000000;	0.001868702065247
0.038005770283880;	0.018957735169114;	0.000000000000000;	0.003737404130493
0.039716215358398;	0.015904402897876;	0.000000000000000;	0.002605187810722
0.034386792056981;	0.017380846955047;	0.001040340070740;	0.005854256845910
0.028309497171422;	0.021532975598613;	0.002080680141481;	0.006967538434559
0.032506900517364;	0.020482229533521;	0.000477154621561;	0.008839070420047
0.026795400760918;	0.015152803574953;	0.000528281327405;	0.013507156801469
0.023892559759735;	0.018348505203701;	0.001823616176453;	0.010704870648568
0.029958581793529;	0.016599908929263;	0.002152346357491;	0.010881220051286
0.030244061988225;	0.016824814631462;	0.003477907685437;	0.012795864879163
0.030803615358305;	0.018270002639553;	0.004640752893070;	0.012350589297540
0.031906015764201;	0.017684960522438;	0.006731939303488;	0.012442194531434
0.026663054608451;	0.019732972025213;	0.008314751319325;	0.012743374751182
0.026526035008850;	0.019483062317606;	0.009806205120276;	0.012729740714348
0.027480942053032;	0.023914414819735;	0.011478426747369;	0.013132793480985
0.027780828933570;	0.019450699381499;	0.012869074116104;	0.013666724860467
0.030385769189790;	0.020172560630280;	0.015026567683475;	0.014189494468311
0.027949623160839;	0.023031805547888;	0.015723352896377;	0.015657386170830
0.028217933381276;	0.019702415867997;	0.015533987185559;	0.016724691737334
0.030452861700622;	0.021508012449465;	0.016525249626746;	0.016266193725324
0.030077851673599;	0.024903511603519;	0.015648506411350;	0.016090298228376
0.028167753429569;	0.023147446534745;	0.015654692618050;	0.017608085784049
0.028377410304295;	0.021923863634842;	0.015705702336847;	0.017256212426458
0.029922686698928;	0.023390826760965;	0.015346613694807;	0.017441216127106
0.029476248896013;	0.024578122356360;	0.015779925867275;	0.019297659839229
0.028979133679403;	0.024764667719086;	0.016496064551382;	0.020422582375010
0.028467893772300;	0.024799627900079;	0.016652575703487;	0.021251986556429
0.027580086989330;	0.022990827216112;	0.017050318397919;	0.021690987500437
0.028003005502563;	0.024257624989685;	0.018122197183195;	0.020892951687323
0.028605606058389;	0.026463957263317;	0.018403683897271;	0.020982143797572
0.027392019454535;	0.026397890719464;	0.018836022832687;	0.022258275268632
0.025893772200868;	0.026337407113902;	0.019973114507353;	0.023087549783435
0.024419722359318;	0.026322851871204;	0.020376499443200;	0.023861939924835
0.023090679185544;	0.025894676110383;	0.021302262104005;	0.024284165866753
0.021854372566576;	0.025019684501677;	0.022259543167939;	0.024704912203487
0.021356167799831;	0.023963638823700;	0.022807215112439;	0.024946067312423
0.020817348802854;	0.022721537965977;	0.023324602641575;	0.024801351626649
0.020309451182132;	0.021756092429387;	0.023611962999575;	0.024008467756180
0.019793145093829;	0.021803627646394;	0.023561119988240;	0.022675430736351
0.018516612815947;	0.021993454628703;	0.023073897109876;	0.022332867249856
0.017221470023907;	0.021469703495334;	0.022409197347793;	0.022703100442222
0.015933198833695;	0.020573636260725;	0.021911379317149;	0.022558128138204
0.014672288519545;	0.019548619666852;	0.021771917707719;	0.022386749220289
0.013440219426177;	0.018552675188190;	0.021814551763574;	0.022114966322803
0.012115047346683;	0.017490262980364;	0.021570817751293;	0.021269524604799
0.011225022593250;	0.016487768117721;	0.021214975469122;	0.020377911270756
0.010437168476103;	0.015462507231171;	0.020722048217002;	0.019540215814434
0.009369535279196;	0.014393690097582;	0.020080764799400;	0.018611838791885
0.008282529815726;	0.013302381160033;	0.019293645062362;	0.017689186628592
0.007278475334225;	0.012208097864494;	0.018404880464546;	0.016438935452387
0.006402626581250;	0.011089156810305;	0.017418225140916;	0.015276247931638
0.005606492739832;	0.009991639743741;	0.016377661043164;	0.014321455269606
0.004879070379185;	0.008988470874322;	0.015286620571517;	0.013181757014966
0.004216328959594;	0.008031627101111;	0.014164741428896;	0.012055890341754
0.003675296135726;	0.007139529190609;	0.013044117551716;	0.010979103219156
0.003185278705441;	0.006323867606336;	0.011936096743968;	0.009850355709998
0.002696164978264;	0.005579939134369;	0.010849811158535;	0.008802914949494
0.002247975346493;	0.004880192888528;	0.009793916073466;	0.007876154980827
0.001911439968731;	0.004213246425102;	0.008795318080220;	0.006996371367940
0.001621277906202;	0.003593319822713;	0.007876078889866;	0.006186996550433
0.001340183391227;	0.003060008882774;	0.006990637937524;	0.005358097476191
0.001116638608966;	0.002612379215559;	0.006135800330983;	0.004580443356062
0.000902194929965;	0.002199999552503;	0.005311381622958;	0.003934639651425
0.000709307042287;	0.001821571967923;	0.004596786138349;	0.003361268438414
0.000557756038768;	0.001496307121319;	0.003962165761123;	0.002853941844706
0.000433694404428;	0.001204845304221;	0.003351863761368;	0.002373801555274
0.000331512715820;	0.000971410507974;	0.002818860119108;	0.001889658517634
0.000247926795350;	0.000772438553466;	0.002349162836715;	0.001529954620938
0.000180495287267;	0.000601827070677;	0.001928266712512;	0.001252944494729
0.000130160823573;	0.000467994030653;	0.001565723272294;	0.000999649628271
0.000076655242189;	0.000349459885649;	0.001253342948083;	0.000775683925916
0.000034527562543;	0.000258833968901;	0.000990934926701;	0.000590282323623
0.000014611544894;	0.000154283240291;	0.000773278963632;	0.000414353597039
0.000006085706175;	0.000077215997464;	0.000588992293407;	0.000320853321100
0.000000283128659;	0.000004201424414;	0.000062376590683;	0.000020029138462
0.000000078438740;	0.000001352592395;	0.000031202846579;	0.000005667637829
