0.812829461046111;	0.300848084659822;	0.000000583613267;	0.000000265672038;	0.000077270148412;	0.000051180645970;	0.000010840095651;	0.004739964310800;	0.005565672885183;	0.002913426753513;	0.004551850287084;	0.000114737320682;	0.000049868153870;	0.000049318783144;	0.000055750598024;	0.000084398893392;	0.000201345276740;	0.000233953688721;	0.000294356417314;	0.000379736724501;	0.000398351374092;	0.000660772134534;	0.000972860890246;	0.000859701762032;	0.001005043966849;	0.001936505616744;	0.002756043590229;	0.002528320169910;	0.003225424016704;	0.004834215092888;	0.006220694567633;	0.009161587261045;	0.009810053527456;	0.010103442111003;	0.013442763009856;	0.018904223550272;	0.024361906211938;	0.032222853777938;	0.039531754041635;	0.046507915744910;	0.053938993208449;	0.060013889043066;	0.062054137249539;	0.070455865740218;	0.081126196509710;	0.094028637894403;	0.109514326290072;	0.122959744062872;	0.140397769232182;	0.154080127479590;	0.167562343996487;	0.184093709546722;	0.203113937849792;	0.223142433015269;	0.242673905950667;	0.262888270166581;	0.281619371335081;	0.300460954513557;	0.331582604251565;	0.345521163020723;	0.364702087428174;	0.384763236204950;	0.402136885961446;	0.417376642732159;	0.435428124274788;	0.447235560241669;	0.465063846806788;	0.484624043915568;	0.502517208193236;	0.521020222025035;	0.539253716099698;	0.557338719791931;	0.575749927686553;	0.592134599329811;	0.618096481904005;	0.646940417613282;	0.680290614293090;	0.705595426455515;	0.846106072881790;	0.000000000432302
0.818354640443160;	0.310680805844139;	0.000002022038514;	0.000000894054513;	0.000271349350675;	0.000171662758728;	0.000037351571100;	0.004767203066400;	0.005592211832328;	0.002937387925615;	0.004586333207374;	0.000241811560250;	0.000112424133277;	0.000107579842926;	0.000116333033544;	0.000169151668916;	0.000359047429642;	0.000401534076867;	0.000494831432328;	0.000619028383369;	0.000648187721486;	0.001018281139254;	0.001466042585276;	0.001294523227981;	0.001478468841913;	0.002740951078624;	0.003814449156483;	0.003493925681788;	0.004381973270118;	0.006430767896032;	0.008170170300497;	0.011798989092704;	0.012548626022050;	0.012842094863792;	0.016855294801464;	0.023319125782478;	0.029690048877155;	0.038750326383127;	0.047097102133194;	0.054996411702540;	0.063351171158261;	0.070146485642095;	0.072140504472586;	0.081331066395501;	0.093031921209892;	0.107079407360437;	0.123828100911467;	0.138313982140137;	0.156947531379471;	0.171513873743857;	0.185809581756663;	0.203243361280169;	0.223190122220631;	0.244073026945021;	0.264348494461859;	0.285244614094840;	0.304532475885029;	0.323865054432547;	0.339399497222826;	0.353420798261523;	0.372762448386578;	0.392973573951653;	0.410474964251919;	0.425838154763903;	0.444002328053699;	0.455841232916070;	0.473765602742436;	0.493421153771245;	0.511413983966909;	0.529991829213975;	0.548286963708247;	0.566432531542157;	0.584887736014787;	0.601323964624235;	0.627217428836533;	0.655907153642257;	0.688923927018593;	0.713834613602274;	0.850140560942390;	0.000000000738109
0.830205827771745;	0.322225794445404;	0.000007197410690;	0.000003024625901;	0.000890665650946;	0.000524722879000;	0.000114169446947;	0.004836030075271;	0.005649013796570;	0.002989443016854;	0.004649560837831;	0.000450118306877;	0.000219476358613;	0.000202899885337;	0.000210309025620;	0.000294440083318;	0.000567315167849;	0.000613260380777;	0.000740678058754;	0.000902182817414;	0.000940189504610;	0.001413232795468;	0.001996032992060;	0.001756608073707;	0.001966769091465;	0.003537574822225;	0.004834366408964;	0.004413840008172;	0.005457832929011;	0.007876948550295;	0.009901012823006;	0.014083525760159;	0.014883687153692;	0.015140709584862;	0.019660225751788;	0.026865434435993;	0.033885585113356;	0.043785070719370;	0.052829810713490;	0.061325228798241;	0.070258753754035;	0.077475005696545;	0.079323468995912;	0.088944853690770;	0.101229297876733;	0.115914354413403;	0.133353171088883;	0.148368154520304;	0.167598973216820;	0.182552504088701;	0.197176981165996;	0.214973679030247;	0.235279764301951;	0.256462686408306;	0.276961105142641;	0.298030994379298;	0.317412155478723;	0.336791060248983;	0.356404197867042;	0.370397438228360;	0.389867200099862;	0.410171575031986;	0.427711482827257;	0.443093491683040;	0.461235845310441;	0.472874083701666;	0.490705756987638;	0.510242630632987;	0.528099779376968;	0.546469729441505;	0.564513282829904;	0.582402842437862;	0.600577901788249;	0.616758531900214;	0.642214570811341;	0.670364984383505;	0.702603802782933;	0.726688643779518;	0.856330088008323;	0.000000003006131
0.855310771356935;	0.335185902250751;	0.000026185321066;	0.000010570857860;	0.002990148935873;	0.001651561942295;	0.000360947355686;	0.005032377901851;	0.005788672890993;	0.003121294137707;	0.004787049672604;	0.000862922017176;	0.000442761455903;	0.000395641116463;	0.000392834677506;	0.000529332127376;	0.000921423546188;	0.000962055970361;	0.001138565835158;	0.001349823028301;	0.001401311095801;	0.002010727280479;	0.002785474516900;	0.002445083118472;	0.002681761185117;	0.004672546954934;	0.006266575022209;	0.005706405834577;	0.006953232879266;	0.009860873863164;	0.012259461225935;	0.017163033368914;	0.018024227866059;	0.018226028542094;	0.023400913920977;	0.031556936679471;	0.039408830001642;	0.050378160036253;	0.060319873931007;	0.069589456077310;	0.079280049863512;	0.087060810543376;	0.088729100384929;	0.098915124849125;	0.111971875319762;	0.127503081775306;	0.145860892624515;	0.161602898493715;	0.181636964887839;	0.197132805314297;	0.212234041273867;	0.230558712465248;	0.251401043527240;	0.273054452241933;	0.293935890493303;	0.315335048452800;	0.334951489870269;	0.354513127825115;	0.374001800136627;	0.387888302319556;	0.407411298079167;	0.427733787709775;	0.445243350617956;	0.460581671031391;	0.478641341479172;	0.490030384021594;	0.507730803732159;	0.527123279990736;	0.544837711421754;	0.563009661129512;	0.580824180357996;	0.598479225951923;	0.616388097311138;	0.632314333647962;	0.657305015136833;	0.684857813179705;	0.716237330932587;	0.739398244940494;	0.862360956354035;	0.000000004410074
0.909950725724621;	0.349809571926463;	0.000096415781151;	0.000037523509770;	0.003060940340801;	0.005231520043537;	0.001155517776408;	0.005590452706891;	0.006129002344763;	0.003451360254790;	0.005080941065989;	0.001646978470117;	0.000898603882201;	0.000774582474777;	0.000736598052058;	0.000954840757431;	0.001500336274173;	0.001512528309677;	0.001753475908786;	0.002023139745237;	0.002092051057687;	0.002864712879432;	0.003892400483103;	0.003407725815867;	0.003660791795192;	0.006178382389646;	0.008132127346464;	0.007385432702893;	0.008867351495973;	0.012356751118216;	0.015194663396293;	0.020937727798829;	0.021849632234682;	0.021961358098493;	0.027880240175838;	0.037103338078939;	0.045876001003873;	0.058019556975637;	0.068938639110187;	0.079046293302965;	0.089552025078913;	0.097936103669371;	0.099354924438098;	0.110116973580432;	0.123981498422045;	0.140393716801542;	0.159703665538623;	0.176194477858444;	0.197053072047312;	0.213105100684236;	0.228691295218425;	0.247544688170051;	0.268914864516265;	0.291022479770570;	0.312266399772662;	0.333969844838346;	0.353793621559764;	0.373507706722652;	0.392888733800551;	0.406637299350481;	0.426193351758128;	0.446512811497513;	0.463974313446055;	0.479252895324117;	0.497202170151143;	0.508295598060192;	0.525811877853613;	0.544988996723898;	0.562472552867022;	0.580335511621489;	0.597793455489984;	0.615087307342739;	0.632607422434502;	0.648164567973277;	0.672577958815795;	0.699445704077599;	0.729891824332677;	0.752075434882292;	0.868305738642819;	0.000000020968742
0.925520453142645;	0.366062090043369;	0.000358098488543;	0.000134730747920;	0.003308366412104;	0.005509321115368;	0.003703185941547;	0.007190897336719;	0.006962831659664;	0.004281702520420;	0.005711054955988;	0.002277627138246;	0.001816976266621;	0.001523159257887;	0.001383782526364;	0.001724822107917;	0.002445912504577;	0.002380464471637;	0.002702984814921;	0.003034598206535;	0.003125435540929;	0.004083766703135;	0.005442280838181;	0.004751924742165;	0.004999563895248;	0.008173232003038;	0.010558154545798;	0.009563034004833;	0.011313662819023;	0.015491719019298;	0.018841789366208;	0.025556330972936;	0.026500958589893;	0.026475630558605;	0.033233866444074;	0.043646769806906;	0.053431429371742;	0.066853978806657;	0.078829176561544;	0.089835333493694;	0.101209281891878;	0.110229806961975;	0.111312627391565;	0.122649857408596;	0.137346496831197;	0.154660982964959;	0.174939919531513;	0.192185915190107;	0.213868420638068;	0.230471359207861;	0.246533056151052;	0.265897350439124;	0.287767910692543;	0.310294237668274;	0.331861120776899;	0.353823674300104;	0.373805597751187;	0.393616829802151;	0.412880404640750;	0.426409536699578;	0.445917653205764;	0.466143302683980;	0.483462746347285;	0.498585441567019;	0.516320596693763;	0.527019116461105;	0.544255244319301;	0.563124310708786;	0.580296276718638;	0.597780465554586;	0.614829532615311;	0.631726272587371;	0.648836656766949;	0.664020600058516;	0.687859087009212;	0.714059633321028;	0.743589376830483;	0.764832261548530;	0.874259411841075;	0.000000030470119
0.947073419449691;	0.384126564268104;	0.001338900781289;	0.000488267321558;	0.003927819547093;	0.006287484290815;	0.003987007424419;	0.011742657113028;	0.009022627352204;	0.006390012471001;	0.007067944667906;	0.003289151069469;	0.002908464527725;	0.002972508117720;	0.002609004956809;	0.003126712052299;	0.003992650084440;	0.003749075386084;	0.004168692624528;	0.004553588723820;	0.004670645714569;	0.005821587444034;	0.007608013730895;	0.006624705277561;	0.006826138180806;	0.010808238382801;	0.013702167560480;	0.012377117314441;	0.014427706893747;	0.019412059985064;	0.023351990098204;	0.031177380708489;	0.032125209208556;	0.031900457336593;	0.039593888138085;	0.051316484590406;	0.062197664289130;	0.076992668598103;	0.090090539732014;	0.102042084977306;	0.114322011176430;	0.123998091203144;	0.124639383950235;	0.136531477820432;	0.152064110107568;	0.170278233908156;	0.191515634296394;	0.209498957609048;	0.231975567636226;	0.249099440659444;	0.265602080351769;	0.285430510170322;	0.307741198906950;	0.330616208308446;	0.352431378743385;	0.374571618884636;	0.394629419657130;	0.414452807673176;	0.433568178305678;	0.446793251839178;	0.466175159240441;	0.486231589328020;	0.503344899250225;	0.518261205033741;	0.535739240878292;	0.546017021340580;	0.562958585001667;	0.581515638703314;	0.598387298434051;	0.615511342004716;	0.632175667680661;	0.648693336776798;	0.665403779674512;	0.680219333060157;	0.703468451751273;	0.728978438021973;	0.757553270491955;	0.777810490835160;	0.880276361771675;	0.000000146564595
0.957768907099248;	0.403984486488773;	0.005032995460671;	0.001783364773193;	0.006048847674026;	0.008533091248194;	0.004669969920222;	0.012447187420414;	0.014060563377258;	0.011636579340917;	0.010013018359902;	0.005012682341747;	0.004515694968942;	0.004295404478694;	0.004851613374380;	0.005544673476656;	0.006522144697975;	0.005913893298055;	0.006439005112441;	0.006834244006496;	0.006979381637642;	0.008300390730450;	0.010634670751183;	0.009234496589445;	0.009316805865290;	0.014285274388028;	0.017770752772943;	0.016008095398116;	0.018385948914847;	0.024305950037590;	0.028918458133906;	0.038001489442679;	0.038908460853485;	0.038402479430074;	0.047127921402595;	0.060278055702436;	0.072334580838453;	0.088585434618300;	0.102861654815045;	0.115792881739774;	0.129002210772516;	0.139340249526698;	0.139414892703524;	0.151825522195124;	0.168182053860719;	0.187274034552241;	0.209437528230972;	0.228122537410425;	0.251341857816070;	0.268939771942009;	0.285833348968804;	0.306065274854786;	0.328745858476388;	0.351894921731408;	0.373886301114497;	0.396133633703487;	0.416207711935369;	0.435991688555542;	0.454932289548004;	0.467813953041720;	0.487043904524907;	0.506912368739056;	0.523811534028802;	0.538521378814548;	0.555736507069164;	0.565582009826672;	0.582215085440691;	0.600439490518691;	0.616988629652061;	0.633723998786772;	0.649972885479118;	0.666080447678637;	0.682359356227248;	0.696777210061701;	0.719396397697249;	0.744175457320467;	0.771747659964083;	0.791004372301587;	0.886350908501625;	0.000000212176520
0.963614719107952;	0.425669748049256;	0.019005268805982;	0.006558010998672;	0.007952135760932;	0.009915455454698;	0.006792443262828;	0.014084767123404;	0.015327387571156;	0.012876368376714;	0.016281474461774;	0.008301451704383;	0.007497438050335;	0.006204429610589;	0.007155319980169;	0.007553460563523;	0.010107613072806;	0.009317972136830;	0.009928934451332;	0.010275329267765;	0.010449339125955;	0.011834414369318;	0.014859898659421;	0.012864715228554;	0.012715892834739;	0.018875434503075;	0.023036366045705;	0.020693897157198;	0.023413545690862;	0.030409310735380;	0.035780743055796;	0.046273216255380;	0.047076316524071;	0.046184766615957;	0.056038852200715;	0.070730979150340;	0.084035006777192;	0.101814066118773;	0.117313020412464;	0.131245213985947;	0.145393026657355;	0.156387690525979;	0.155751414937987;	0.168632916415438;	0.185791773416135;	0.205730012444410;	0.228778465371815;	0.248127765745955;	0.272036980422439;	0.290066463274629;	0.307309774399727;	0.327898719152327;	0.350899294357166;	0.374272502119009;	0.396395464357415;	0.418707178033505;	0.438762469626820;	0.458473148834503;	0.477206345601521;	0.489701293820586;	0.508741339142437;	0.528380478939022;	0.545026960102966;	0.559495007040673;	0.576406126862233;	0.585779032624017;	0.602065324494761;	0.619917299377468;	0.636108922138693;	0.652420306300958;	0.668221223739078;	0.683888108801915;	0.699705616325136;	0.713698933128480;	0.735649487797865;	0.759658862122162;	0.786180826083051;	0.804388792796451;	0.892479035663876;	0.000001028052512
0.968172981635739;	0.447933002030276;	0.072011445162507;	0.024262478988407;	0.014517957048693;	0.012925639688295;	0.007813016712015;	0.016332305908044;	0.018217657163933;	0.015727067488738;	0.018064025331127;	0.014625091167490;	0.013423616232145;	0.009702195607252;	0.010835309289111;	0.010242615940165;	0.013685881913687;	0.013432824667204;	0.014013783506108;	0.015399411945766;	0.015573388025536;	0.016905491130949;	0.020795806524504;	0.017957142682098;	0.017350110205073;	0.024928210088537;	0.029841039282557;	0.026729731538562;	0.029803850263199;	0.038025481719562;	0.044244703771593;	0.056302018186064;	0.056914584013713;	0.055499329982002;	0.066578623694067;	0.082924645266519;	0.097543102290822;	0.116914526144389;	0.133673278794205;	0.148619883822138;	0.163707702345229;	0.175349270517702;	0.173839905672500;	0.187139464150236;	0.205079303809128;	0.225834004839266;	0.249730119957553;	0.269712764687810;	0.294263996157400;	0.312686412382362;	0.330240072024517;	0.351136811011184;	0.374398156585291;	0.397931279588789;	0.420122207345644;	0.442432368854321;	0.462407673384112;	0.481984311829205;	0.500458671426702;	0.512502878685292;	0.531298094976428;	0.550653282359644;	0.566999488279754;	0.581184937381529;	0.597747479301947;	0.606605233263647;	0.622504878603257;	0.639942735525626;	0.655739578734237;	0.671588811244401;	0.686905627998724;	0.702096818870717;	0.717417948659387;	0.730954423233165;	0.752191154577767;	0.775385171855489;	0.800802471932402;	0.817969568557124;	0.898658212746735;	0.000001477204914
