0.083339253196134;	0.236825399660032;	0.000000408747936;	0.000000333577548;	0.000001273726982;	0.000000946895913;	0.000000237398712;	0.526588032916567;	0.646385788928790;	0.315587308996371;	0.318844608682707;	0.000002075784539;	0.000000992310008;	0.000000877817350;	0.000001000201672;	0.000001588604371;	0.000004087606519;	0.000005310047159;	0.000006281877477;	0.000010542127317;	0.000011439419897;	0.000020453799255;	0.000038915621781;	0.000035758918690;	0.000045556619813;	0.000107212817786;	0.000182320849544;	0.000180411226899;	0.000246643809603;	0.000406770207038;	0.000571869569136;	0.000962990937879;	0.001062022047548;	0.001130625969895;	0.001608005337596;	0.002395446456335;	0.003261136041007;	0.004573497479683;	0.005884773502844;	0.007365893948208;	0.009072195854902;	0.010614156197787;	0.011467849868314;	0.013599925885991;	0.016454982447461;	0.020089005007831;	0.024503265113044;	0.028336153337240;	0.033643901592632;	0.038203093945161;	0.043006635180416;	0.048893146412494;	0.055926258946857;	0.063843400171293;	0.072139504127504;	0.081207057993589;	0.090136511925226;	0.099523074878940;	0.113609513341088;	0.122322769053197;	0.133193612924375;	0.144832639401561;	0.155963229821826;	0.166067196851835;	0.177912526519942;	0.187449447912082;	0.200321843331595;	0.213965605642991;	0.226712522996757;	0.241364083557879;	0.256076000378252;	0.270728701429721;	0.286287626586204;	0.300621440973178;	0.322118125393766;	0.346023434788168;	0.379597755964556;	0.410705360460133;	0.718613957379508;	0.000000000000009
0.083339254431446;	0.236825403721159;	0.000000408748122;	0.000000333577629;	0.000001273752456;	0.000000946912467;	0.000000237402256;	0.526588032920644;	0.646385788933413;	0.315587309000367;	0.318844608689488;	0.000002075812270;	0.000000992322764;	0.000000877829625;	0.000001000215010;	0.000001588623781;	0.000004087647080;	0.000005310091900;	0.000006281932140;	0.000010542194461;	0.000011439490093;	0.000020453905280;	0.000038915771034;	0.000035759050362;	0.000045556766559;	0.000107213076435;	0.000182321196903;	0.000180411544196;	0.000246644195933;	0.000406770751015;	0.000571870241209;	0.000962991863117;	0.001062023014384;	0.001130626942818;	0.001608006565263;	0.002395448068794;	0.003261138008811;	0.004573499919566;	0.005884776353786;	0.007365897166410;	0.009072199442327;	0.010614160073744;	0.011467853744166;	0.013599930091655;	0.016454987077839;	0.020089010112926;	0.024503270745079;	0.028336159404197;	0.033643908165068;	0.038203100890855;	0.043006642470413;	0.048893154088787;	0.055926267023520;	0.063843408620313;	0.072139512902144;	0.081207067068665;	0.090136521247321;	0.099523084420723;	0.113609516533432;	0.122322772284408;	0.133193616227085;	0.144832642771566;	0.155963233248451;	0.166067200332314;	0.177912530051026;	0.187449451459398;	0.200321846922498;	0.213965609277586;	0.226712526676167;	0.241364087271696;	0.256076004120995;	0.270728705200912;	0.286287630378968;	0.300621444790543;	0.322118129188328;	0.346023438524728;	0.379597759566161;	0.410705363899778;	0.718613959075162;	0.000000000000028
0.083339257262124;	0.236825408489492;	0.000000408748788;	0.000000333577905;	0.000001273833746;	0.000000946960977;	0.000000237412527;	0.526588032930945;	0.646385788943308;	0.315587309009046;	0.318844608701922;	0.000002075857729;	0.000000992344594;	0.000000877849707;	0.000001000235699;	0.000001588652473;	0.000004087700646;	0.000005310148428;	0.000006281999175;	0.000010542273913;	0.000011439572137;	0.000020454022409;	0.000038915931426;	0.000035759190289;	0.000045556917916;	0.000107213332570;	0.000182321531630;	0.000180411846479;	0.000246644555310;	0.000406771243758;	0.000571870837909;	0.000962992664566;	0.001062023838763;	0.001130627759414;	0.001608007574345;	0.002395449364016;	0.003261139558319;	0.004573501801486;	0.005884778514112;	0.007365899565824;	0.009072202075133;	0.010614162877075;	0.011467856504338;	0.013599933036063;	0.016454990265966;	0.020089013568912;	0.024503274492907;	0.028336163376930;	0.033643912395097;	0.038203105288707;	0.043006647011834;	0.048893158790986;	0.055926271887199;	0.063843413621634;	0.072139518008182;	0.081207072259028;	0.090136526487367;	0.099523089690624;	0.113609523477993;	0.122322779228416;	0.133193623235709;	0.144832649830638;	0.155963240331988;	0.166067207429961;	0.177912537148242;	0.187449458480448;	0.200321853913087;	0.213965616227504;	0.226712533576847;	0.241364094092750;	0.256076010844029;	0.270728711823764;	0.286287636891356;	0.300621451202229;	0.322121344718343;	0.346041241561137;	0.379630809192708;	0.410752621995046;	0.718644670935134;	0.000000000000081
0.083339262922526;	0.236825413842304;	0.000000408751233;	0.000000333578881;	0.000001274109319;	0.000000947115804;	0.000000237445522;	0.526588032960331;	0.646385788967635;	0.315587309031030;	0.318844608728961;	0.111840602872365;	0.000000992390127;	0.000000877890315;	0.000001000275884;	0.000001588706267;	0.000004087791722;	0.000005310241551;	0.000006282107668;	0.000010542399518;	0.000011439701699;	0.000020454199606;	0.000038916170338;	0.000035759398772;	0.000045557139540;	0.000107213697492;	0.000182322001668;	0.000180412271215;	0.000246645054829;	0.000406771919722;	0.000571871650974;	0.000962993744901;	0.001062024947512;	0.001130628855492;	0.001608008920067;	0.002395451077499;	0.003261141598179;	0.004573504265896;	0.005884781336683;	0.007365902699000;	0.009072205513575;	0.010614166543870;	0.011467860118607;	0.013599936891773;	0.016454994443975;	0.020089018102102;	0.024503279414320;	0.028336168606415;	0.033664531722546;	0.038258303755095;	0.043097494515509;	0.049015190169370;	0.056069176121383;	0.064003890817626;	0.072315636190267;	0.081397261092051;	0.090338581118147;	0.099735546178392;	0.113728947772419;	0.122452052277443;	0.133334112509485;	0.144984476547544;	0.156126409239070;	0.166242224732180;	0.178099987226016;	0.187647653444967;	0.200532690853943;	0.214189669957527;	0.226950550779957;	0.241616281803960;	0.256342965028455;	0.271011773862448;	0.286588053444762;	0.300941629650787;	0.322459842047629;	0.346396998895248;	0.379999528916744;	0.411134339435869;	0.718853183662481;	0.000000000000350
0.083339275024485;	0.236825419882206;	0.000000408760275;	0.000000333582366;	0.002117815626039;	0.000000947607691;	0.000000237551759;	0.526588033043856;	0.646385789026917;	0.315587309086064;	0.318844608786759;	0.111840603043471;	0.000000992483083;	0.000000890125219;	0.000001057590875;	0.000001746386581;	0.000004534806238;	0.000005912796504;	0.000007079864713;	0.000011722823993;	0.000012789690547;	0.000022569614939;	0.000042228751781;	0.000038805518554;	0.000049005472763;	0.000113656520375;	0.000191454343435;	0.000189011940780;	0.000257419318743;	0.000422475329753;	0.000591887367684;	0.000991625385357;	0.001092539322289;	0.001161745279932;	0.001648043036364;	0.002448940698445;	0.003327394143671;	0.004656974479946;	0.005983970856730;	0.007479938333632;	0.009201638417816;	0.010756316805382;	0.011611737151232;	0.013757608239257;	0.016630764615881;	0.020285526716252;	0.024723310973972;	0.028576843404749;	0.033923362296055;	0.038529107907403;	0.043381905198772;	0.049318155749257;	0.056395453565933;	0.064354755821697;	0.072691234894854;	0.081798503683183;	0.090764811166145;	0.100187320018487;	0.114116224717918;	0.122856991710370;	0.133762148459123;	0.145436844296973;	0.156603862249838;	0.166746459921273;	0.178632428635680;	0.188205085581380;	0.201121782796125;	0.214813465564581;	0.227612838004604;	0.242320180628716;	0.257093786489354;	0.271819407330633;	0.287464717234088;	0.301906172502737;	0.323522009860362;	0.347564065821368;	0.381277847001721;	0.412526741933995;	0.719658125842962;	0.000000000000617
0.129767134309150;	0.237031876094097;	0.000000426497886;	0.000000339577005;	0.002119467193946;	0.003574632982545;	0.000000550458448;	0.526588340395338;	0.646386058660163;	0.315587581576194;	0.318845078207599;	0.112320557959501;	0.114798526547511;	0.000001780703473;	0.000001961223563;	0.000003032635874;	0.000006739557989;	0.000008282538468;	0.000009768395485;	0.000015226048122;	0.000016528867726;	0.000027730582302;	0.000049842689799;	0.000045593293809;	0.000056271201566;	0.000126456134699;	0.000208979073917;	0.000205255086572;	0.000277129175482;	0.000450319076040;	0.000626721235986;	0.001040651750823;	0.001144328184020;	0.001214114962547;	0.001714880685647;	0.002537531816022;	0.003436683400775;	0.004794433938246;	0.006147790185901;	0.007669475176052;	0.009418467889721;	0.010996513608528;	0.011856397583273;	0.014026998048756;	0.016933146115283;	0.020626290711471;	0.025108158928724;	0.029001585311558;	0.034389710347460;	0.039026305754597;	0.043909390800145;	0.049881610950476;	0.057001265629727;	0.065004660699666;	0.073385518790586;	0.082539047937265;	0.091550601916636;	0.101019851580282;	0.114898805873634;	0.123675663375885;	0.134628217798070;	0.146353638580769;	0.157574962292283;	0.167778180585011;	0.179731654452625;	0.189370647165352;	0.202374596085803;	0.216168096334609;	0.229083717178321;	0.243914713714644;	0.258807434786515;	0.273629361764121;	0.289340369854034;	0.303816946463452;	0.325407491866603;	0.349358214762927;	0.382936782747821;	0.414012016208886;	0.720372220337188;	0.000000000002893
0.134167075426068;	0.237251709241039;	0.000000588538249;	0.000000389317476;	0.002189699536794;	0.003626164862797;	0.002525374824388;	0.526589847606816;	0.646387029904344;	0.315588594961760;	0.318846385416935;	0.112461095242350;	0.115191647437259;	0.158404917272344;	0.000004067663869;	0.000006010224821;	0.000011330061121;	0.000013155314627;	0.000015198802797;	0.000022353281923;	0.000024198592234;	0.000037802063934;	0.000064730883684;	0.000058819949344;	0.000070046555468;	0.000150243252168;	0.000241251175577;	0.000234989470703;	0.000312617579958;	0.000499666780632;	0.000687761738572;	0.001125706019565;	0.001233186081492;	0.001302797904047;	0.001826696393776;	0.002683875009000;	0.003615399095520;	0.005017260771487;	0.006411866623110;	0.007974112490376;	0.009766283949854;	0.011381082299490;	0.012246229964961;	0.014453313487705;	0.017409450906877;	0.021161222375628;	0.025710662470759;	0.029664951980431;	0.035119626174259;	0.039808610147370;	0.044743519234096;	0.050775077980570;	0.057962290533906;	0.066035812690718;	0.074487905212631;	0.083716513039148;	0.092802260477803;	0.102349515076014;	0.116213379744473;	0.125056388309664;	0.136093715624779;	0.147907291285756;	0.159216391857584;	0.169502431618572;	0.181520877733266;	0.191179492790763;	0.204194575472205;	0.217973096418871;	0.230844074768955;	0.245600215490138;	0.260393934800642;	0.275122151303198;	0.290747317502962;	0.305147067591988;	0.326657895699283;	0.350532070356333;	0.384042337776475;	0.415048181514158;	0.720884350942127;	0.000000000004659
0.150169068814774;	0.237688322380889;	0.000001618477448;	0.000000685732702;	0.002208458875270;	0.003723220772084;	0.002617756810081;	0.531033748963277;	0.646390302742905;	0.315592126244865;	0.318850133221226;	0.112604820661801;	0.115537766080543;	0.159218830960235;	0.177570420718307;	0.211845201387538;	0.000020376402365;	0.000022578915421;	0.000025336732373;	0.000035463449553;	0.000038278497663;	0.000055212004234;	0.000090335514404;	0.000081487161436;	0.000092921404955;	0.000188654871739;	0.000292727185261;	0.000282190404056;	0.000368011944100;	0.000575507181699;	0.000780707153501;	0.001254271592798;	0.001366380914177;	0.001434262306691;	0.001990727498178;	0.002895973025738;	0.003871750932743;	0.005334016401603;	0.006785157342176;	0.008403546987200;	0.010255623402170;	0.011920872354482;	0.012789907474460;	0.015042374141609;	0.018063048158484;	0.021891031536228;	0.026528362745784;	0.030560527787944;	0.036102273004025;	0.040861659949598;	0.045866543270008;	0.051975632947874;	0.059247763676528;	0.067406060838756;	0.075939638926966;	0.085246687626345;	0.094396081181325;	0.103994512407988;	0.117846633768627;	0.126690931668640;	0.137728630340618;	0.149525087990177;	0.160802989300696;	0.171047784448020;	0.183017801113897;	0.192620009660071;	0.205591875184336;	0.219332247560356;	0.232171889276214;	0.246901047316160;	0.261670397336057;	0.276378643756103;	0.291985319388986;	0.306369315679471;	0.327850448564506;	0.351684299398620;	0.385148532499432;	0.416090564551758;	0.721395282693905;	0.000000000022282
0.157234642453810;	0.238287074636628;	0.000007084315934;	0.000002181556534;	0.003802349912814;	0.005561192389961;	0.002667128728763;	0.531221240428547;	0.651079110323249;	0.320565804663645;	0.318859684157537;	0.112673046379940;	0.115740733857252;	0.159648709113279;	0.178649659233601;	0.213247175496930;	0.225886903850537;	0.000038060768690;	0.000041301697044;	0.000058091966875;	0.000062556102114;	0.000083075343341;	0.000130933205207;	0.000117242502168;	0.000127905400914;	0.000245699399828;	0.000368203974498;	0.000351127585410;	0.000447436887497;	0.000682353915534;	0.000910285895698;	0.001431858835893;	0.001548673721163;	0.001612044795951;	0.002209862976060;	0.003175313917200;	0.004205293105960;	0.005741574437736;	0.007261880036246;	0.008949482976133;	0.010875285714154;	0.012601345805632;	0.013468686031777;	0.015767641875550;	0.018857970599875;	0.022767884898967;	0.027497851925296;	0.031606361082222;	0.037231503565466;	0.042052598333999;	0.047112984117021;	0.053274600884743;	0.060593371252097;	0.068788157381073;	0.077347146238999;	0.086670714874547;	0.095821883103197;	0.105416596835424;	0.119252922931103;	0.128081568900289;	0.139119024118620;	0.150918897478641;	0.162206697001822;	0.172468209011928;	0.184455970331191;	0.194065280789794;	0.207058201442070;	0.220822699913025;	0.233689295997846;	0.248443719677762;	0.263237494670750;	0.277976854016534;	0.293621959201563;	0.308058774889641;	0.329593163947363;	0.353496513526595;	0.387042317529031;	0.418064695108685;	0.722498225542341;	0.000000000034671
0.159828322509052;	0.240168766133044;	0.000033605279247;	0.000009436069515;	0.003865759595726;	0.006058940751509;	0.004497838881337;	0.532102117142387;	0.651266386009978;	0.320779386101729;	0.324597742067529;	0.114382443944937;	0.115824515574536;	0.159858879608848;	0.179131178979427;	0.213913813686968;	0.227434822762333;	0.232779807859827;	0.238305944577942;	0.000089796449000;	0.000096189689253;	0.000127056047495;	0.000194319375547;	0.000172938471692;	0.000179576020824;	0.000327156798686;	0.000474327073824;	0.000447879847402;	0.000557428519279;	0.000828053307586;	0.001085774328788;	0.001670678659707;	0.001793120914120;	0.001849519424095;	0.002501007715960;	0.003543844501012;	0.004643543140243;	0.006274849237327;	0.007884541597365;	0.009662143676841;	0.011683157373106;	0.013486898138388;	0.014348945980606;	0.016703945299692;	0.019879951195345;	0.023888663193624;	0.028729039250192;	0.032928947575826;	0.038668373031972;	0.043592801872059;	0.048757166903347;	0.055028143278854;	0.062458826229084;	0.070764669393227;	0.079434226190438;	0.088871241676817;	0.098130067499862;	0.107832616935255;	0.121533857160955;	0.130437763520356;	0.141575091043854;	0.153477335528319;	0.164872515634462;	0.175249898519764;	0.187357356777862;	0.197069152758004;	0.210201454553259;	0.224122094429602;	0.237160361183148;	0.252088024419033;	0.267040336057872;	0.281914068997794;	0.297661454919593;	0.312174025066837;	0.333700741462871;	0.357508764141306;	0.390896638182306;	0.421666542861507;	0.724294764478989;	0.000000000167515
