0.083319055213388;	0.237704328695573;	0.000000387591043;	0.000000315435571;	0.000001273729156;	0.000000946853841;	0.000000237259217;	0.526591653571410;	0.646388716587036;	0.315536814210926;	0.318786677856504;	0.000002075842338;	0.000000992328509;	0.000000877837836;	0.000001000223385;	0.000001588639375;	0.000004087692642;	0.000005310157555;	0.000006281995691;	0.000010542323709;	0.000011439612704;	0.000020454127627;	0.000038916200494;	0.000035759421484;	0.000045557255676;	0.000107214244227;	0.000182323214938;	0.000180413566556;	0.000246646963977;	0.000406775048238;	0.000571875886156;	0.000963000335140;	0.001062031199578;	0.001130634022692;	0.001608013682640;	0.002395454315314;	0.003261141513365;	0.004573500141495;	0.005884775830353;	0.007365895736036;	0.009072204372092;	0.010614195827975;	0.011467950259981;	0.013600134500613;	0.016455374702399;	0.020089700304668;	0.024504423434534;	0.028337905734694;	0.033646542749111;	0.038206791493517;	0.043011728757928;	0.048900083311302;	0.055935588440194;	0.063855772113354;	0.072155599061486;	0.081227682425769;	0.090162436534601;	0.099555173033023;	0.113648855501685;	0.122370971247597;	0.133251213642947;	0.144900748791289;	0.156043278665401;	0.166159791909755;	0.178019534092725;	0.187573221278554;	0.200464268440292;	0.214127307067753;	0.226894425923886;	0.241571971145120;	0.256314196357950;	0.270999983538155;	0.286595701430691;	0.301001526881520;	0.322570899096166;	0.346555189829393;	0.380211661057196;	0.411396007727379;	0.720644720304747;	0.000000000000010
0.083319056448319;	0.237704332755274;	0.000000387591228;	0.000000315435653;	0.000001273754632;	0.000000946870396;	0.000000237262762;	0.526591653575487;	0.646388716591659;	0.315536814214921;	0.318786677863286;	0.000002075870070;	0.000000992341265;	0.000000877850111;	0.000001000236722;	0.000001588658784;	0.000004087733203;	0.000005310202297;	0.000006282050355;	0.000010542390854;	0.000011439682901;	0.000020454233653;	0.000038916349748;	0.000035759553157;	0.000045557402423;	0.000107214502878;	0.000182323562299;	0.000180413883856;	0.000246647350310;	0.000406775592219;	0.000571876558233;	0.000963001260382;	0.001062032166418;	0.001130634995617;	0.001608014910310;	0.002395455927775;	0.003261143481170;	0.004573502581377;	0.005884778681294;	0.007365898954237;	0.009072207959516;	0.010614199703932;	0.011467954135839;	0.013600138706289;	0.016455379332797;	0.020089705409794;	0.024504429066609;	0.028337911801703;	0.033646549321605;	0.038206798439276;	0.043011736047993;	0.048900090987658;	0.055935596516902;	0.063855780562383;	0.072155607836085;	0.081227691500734;	0.090162445856500;	0.099555182574502;	0.113648858693885;	0.122370974478617;	0.133251216945404;	0.144900752160969;	0.156043282091621;	0.166159795389744;	0.178019537623214;	0.187573224825167;	0.200464272030358;	0.214127310701362;	0.226894429602153;	0.241571974857596;	0.256314200099118;	0.270999987307510;	0.286595705221321;	0.301001530696247;	0.322570902887476;	0.346555193562094;	0.380211664654206;	0.411396011161743;	0.720644721987242;	0.000000000000032
0.083319059278422;	0.237704337521931;	0.000000387591895;	0.000000315435928;	0.000001273835927;	0.000000946918909;	0.000000237273034;	0.526591653585788;	0.646388716601553;	0.315536814223601;	0.318786677875720;	0.000002075915530;	0.000000992363096;	0.000000877870194;	0.000001000257412;	0.000001588687478;	0.000004087786770;	0.000005310258825;	0.000006282117391;	0.000010542470306;	0.000011439764946;	0.000020454350784;	0.000038916510143;	0.000035759693086;	0.000045557553782;	0.000107214759015;	0.000182323897029;	0.000180414186141;	0.000246647709689;	0.000406776084965;	0.000571877154937;	0.000963002061834;	0.001062032990800;	0.001130635812216;	0.001608015919393;	0.002395457222998;	0.003261145030677;	0.004573504463297;	0.005884780841619;	0.007365901353650;	0.009072210592322;	0.010614202507265;	0.011467956896015;	0.013600141650705;	0.016455382520937;	0.020089708865798;	0.024504432814461;	0.028337915774466;	0.033646553551669;	0.038206802837164;	0.043011740589452;	0.048900095689889;	0.055935601380600;	0.063855785563702;	0.072155612942092;	0.081227696691027;	0.090162451096430;	0.099555187844229;	0.113648865638129;	0.122370981422212;	0.133251223953491;	0.144900759219358;	0.156043289174321;	0.166159802486392;	0.178019544719238;	0.187573231844831;	0.200464279019325;	0.214127317649401;	0.226894436500697;	0.241571981676196;	0.256314206819336;	0.270999993927152;	0.286595711730060;	0.301001537103508;	0.322574115656660;	0.346572978354204;	0.380244672356057;	0.411443196690827;	0.720675194697001;	0.000000000000093
0.083319064938327;	0.237704342872857;	0.000000387594339;	0.000000315436904;	0.000001274111516;	0.000000947073745;	0.000000237306031;	0.526591653615176;	0.646388716625881;	0.315536814245586;	0.318786677902760;	0.111841867994416;	0.000000992408628;	0.000000877910803;	0.000001000297597;	0.000001588741272;	0.000004087877848;	0.000005310351949;	0.000006282225885;	0.000010542595913;	0.000011439894509;	0.000020454527983;	0.000038916749056;	0.000035759901571;	0.000045557775407;	0.000107215123940;	0.000182324367070;	0.000180414610880;	0.000246648209212;	0.000406776760933;	0.000571877968006;	0.000963003142174;	0.001062034099553;	0.001130636908297;	0.001608017265118;	0.002395458936482;	0.003261147070538;	0.004573506927705;	0.005884783664189;	0.007365904486825;	0.009072214030763;	0.010614206174061;	0.011467960510289;	0.013600145506425;	0.016455386698962;	0.020089713399010;	0.024504437735904;	0.028337921003988;	0.033667173079754;	0.038262001866225;	0.043102589032739;	0.049022128197277;	0.056078506549271;	0.064016263098851;	0.072331730479964;	0.081417883377751;	0.090364501647069;	0.099767637744125;	0.113768284629907;	0.122500246920068;	0.133391702567140;	0.145052571345718;	0.156206438807355;	0.166334795148072;	0.178206963213416;	0.187771387532609;	0.200675066780147;	0.214351310453993;	0.227132379555412;	0.241824078064964;	0.256581048389526;	0.271282917930870;	0.286895959008845;	0.301321493874305;	0.322912322343873;	0.346928372581239;	0.380612927214182;	0.411824330533902;	0.720882082277632;	0.000000000000396
0.083319077040414;	0.237704348910629;	0.000000387603381;	0.000000315440390;	0.002117934050435;	0.000000947565657;	0.000000237412274;	0.526591653698703;	0.646388716685166;	0.315536814300621;	0.318786677960558;	0.111841868165524;	0.000000992501585;	0.000000890145975;	0.000001057613718;	0.000001746424570;	0.000004534900147;	0.000005912917046;	0.000007079995000;	0.000011723037732;	0.000012789900989;	0.000022569969452;	0.000042229367300;	0.000038806052686;	0.000049006143312;	0.000113658005573;	0.000191456785979;	0.000189014350075;	0.000257422555808;	0.000422480276867;	0.000591893802541;	0.000991634919815;	0.001092548598509;	0.001161753432124;	0.001648051465687;	0.002448948616553;	0.003327399638102;	0.004656977127365;	0.005983973153457;	0.007479940073790;	0.009201646897804;	0.010756356489599;	0.011611837763467;	0.013757817309857;	0.016631157640690;	0.020286223162201;	0.024724470849407;	0.028578597815165;	0.033926005936328;	0.038532808513846;	0.043387002370322;	0.049325096288415;	0.056404785851418;	0.064367128597254;	0.072707327597490;	0.081819121266823;	0.090790722957211;	0.100219397496278;	0.114155544290104;	0.122905162662209;	0.133819706066881;	0.145504895717900;	0.156683835542668;	0.166838959467022;	0.178739315025950;	0.188328709289597;	0.201264021349633;	0.214974936411332;	0.227794460357813;	0.242527721678287;	0.257331552664727;	0.272090156996643;	0.287772127875201;	0.302285366479879;	0.323973574553306;	0.348094275800731;	0.381889675264159;	0.413214613803365;	0.721680652058605;	0.000000000000698
0.129754322444684;	0.237910733119614;	0.000000405341699;	0.000000321435400;	0.002119585730032;	0.003574797832337;	0.000000550339170;	0.526591961063572;	0.646388986327863;	0.315537086798209;	0.318787147391611;	0.112321829619099;	0.114797809799595;	0.000001780740648;	0.000001961261397;	0.000003032694394;	0.000006739684850;	0.000008282693895;	0.000009768561492;	0.000015226307823;	0.000016529121808;	0.000027730994670;	0.000049843382478;	0.000045593891788;	0.000056271939525;	0.000126457728330;	0.000208981654724;	0.000205257618902;	0.000277132554917;	0.000450324200991;	0.000626727866215;	0.001040661510582;	0.001144337663901;	0.001214123278022;	0.001714889254414;	0.002537539834434;	0.003436688937792;	0.004794436571181;	0.006147792441053;	0.007669476845316;	0.009418476312223;	0.010996553379447;	0.011856498553481;	0.014027207867188;	0.016933540417407;	0.020626989086845;	0.025109321443522;	0.029003343183301;	0.034392358001295;	0.039030010833621;	0.043914492771228;	0.049888556031163;	0.057010601253836;	0.065017034320403;	0.073401608542558;	0.082559656885490;	0.091576497716104;	0.101051903302382;	0.114938090775353;	0.123723786742909;	0.134685710124289;	0.146421602516169;	0.157654821507819;	0.167870535398829;	0.179838355926371;	0.189494039746915;	0.202516541306374;	0.216329195911150;	0.229264875634849;	0.244121666343690;	0.259044461845776;	0.273899209982940;	0.289646702787056;	0.304194792978117;	0.325857415288136;	0.349886742311705;	0.383546689815631;	0.414697693332203;	0.722389122756713;	0.000000000003224
0.134154111364455;	0.238130489457952;	0.000000567388216;	0.000000371178519;	0.002189822145045;	0.003626332102415;	0.002525494377337;	0.526593468329962;	0.646389957600085;	0.315538100205982;	0.318788454623418;	0.112462369123523;	0.115190928860439;	0.158405971054758;	0.000004067731836;	0.000006010324979;	0.000011330249743;	0.000013155535938;	0.000015199035401;	0.000022353629511;	0.000024198930612;	0.000037802583969;	0.000064731720930;	0.000058820666576;	0.000070047416539;	0.000150245041046;	0.000241254003807;	0.000234992221717;	0.000312621209029;	0.000499672213744;	0.000687768704864;	0.001125716164930;	0.001233195907852;	0.001302806496028;	0.001826705199433;	0.002683883201634;	0.003615404715503;	0.005017263398055;	0.006411868827911;	0.007974114060210;	0.009766292289052;	0.011381122204773;	0.012246331484006;	0.014453524449530;	0.017409847161138;	0.021161923701395;	0.025711829023258;	0.029666715154271;	0.035122280005348;	0.039812322174695;	0.044748628730853;	0.050782030248888;	0.057971631529255;	0.066048187851433;	0.074503990631437;	0.083737108779957;	0.092828131562150;	0.102381526724860;	0.116252607689122;	0.125104432996484;	0.136151099304163;	0.147975108759545;	0.159296059472532;	0.169594544825960;	0.181627276967106;	0.191302524459072;	0.204336091525031;	0.218133698614800;	0.231024678045219;	0.245806550054803;	0.260630288444163;	0.275391273784919;	0.291052865513687;	0.305523991078997;	0.327106747864523;	0.351059495464296;	0.384650969418065;	0.415732355792914;	0.722897272289812;	0.000000000005183
0.150155219450483;	0.238566950596895;	0.000001597369860;	0.000000667607736;	0.002208582607413;	0.003723392445836;	0.002617880807595;	0.531037473485367;	0.646393230518977;	0.315541631553015;	0.318792202480577;	0.112606096958439;	0.115537046295551;	0.159219891775602;	0.177571299937310;	0.211845948158206;	0.000020376699576;	0.000022579252296;	0.000025337077931;	0.000035463946809;	0.000038278979471;	0.000055212699046;	0.000090336586582;	0.000081488071961;	0.000092922460448;	0.000188656962569;	0.000292730393132;	0.000282193488850;	0.000368015949414;	0.000575513074692;	0.000780714619497;	0.001254282311589;	0.001366391254811;	0.001434271308656;	0.001990736657843;	0.002895981485942;	0.003871756694963;	0.005334019048796;	0.006785159504702;	0.008403548442018;	0.010255631639658;	0.011920912441233;	0.012790009723259;	0.015042586617291;	0.018063446994142;	0.021891736762541;	0.026529534633750;	0.030562297973068;	0.036104935034654;	0.040865381306117;	0.045871663034408;	0.051982595274057;	0.059257112647967;	0.067418439327797;	0.075955720458257;	0.085267268462819;	0.094421923392828;	0.104026477217248;	0.117885793636410;	0.126738885591727;	0.137785895011417;	0.149592755305215;	0.160882474454890;	0.171139684754176;	0.183123953353207;	0.192742762115528;	0.205733073134591;	0.219492490246752;	0.232352090926874;	0.247106923680864;	0.261906227643641;	0.276647172150228;	0.292290192077207;	0.306745401835356;	0.328298290586658;	0.352210653908943;	0.385755906711519;	0.416773245970504;	0.723404253493205;	0.000000000024447
0.157219031371852;	0.239165494898338;	0.000007063456266;	0.000002163494724;	0.003802542578392;	0.005561407667520;	0.002667255113905;	0.531224969869852;	0.651082099986609;	0.320515348184082;	0.318801753521368;	0.112674323959062;	0.115740013759837;	0.159649774608540;	0.178650545784905;	0.213247929535370;	0.225887465565469;	0.000038061274275;	0.000041302200815;	0.000058092699354;	0.000062556809336;	0.000083076296630;	0.000130934624169;	0.000117243696742;	0.000127906735114;	0.000245701914575;	0.000368207711672;	0.000351131133403;	0.000447441407861;	0.000682360431100;	0.000910294035431;	0.001431870327813;	0.001548684753710;	0.001612054348637;	0.002209872614914;	0.003175322749374;	0.004205299085634;	0.005741577154288;	0.007261882187043;	0.008949484322226;	0.010875293845888;	0.012601386107638;	0.013468789130101;	0.015767856099043;	0.018858372396542;	0.022768594566565;	0.027499029819583;	0.031608139041134;	0.037234174497013;	0.042056329591237;	0.047118114393603;	0.053281572841297;	0.060602726803302;	0.068800536812736;	0.077363220815263;	0.086691277916561;	0.095847694990603;	0.105448516527768;	0.119292020449354;	0.128129442551548;	0.139176185896478;	0.150986435602949;	0.162286022654331;	0.172559916852441;	0.184561889902427;	0.194187758344540;	0.207199071293170;	0.220982554285153;	0.233869044292580;	0.248649058288278;	0.263472688018220;	0.278244631822539;	0.293925943488827;	0.308433711232686;	0.330039537143631;	0.354021145138356;	0.387647473135609;	0.418744487134372;	0.724498604701530;	0.000000000037983
0.159811509238626;	0.241046698786740;	0.000033585732699;	0.000009418277553;	0.003865955089024;	0.006059167780847;	0.004498026895736;	0.532105853965203;	0.651269378810341;	0.320728931980241;	0.324539817090002;	0.114383739016427;	0.115823795555756;	0.159859947852136;	0.179132069887232;	0.213914572567139;	0.227435391187904;	0.232780257523783;	0.238306354952701;	0.000089797475955;	0.000096190675331;	0.000127057373382;	0.000194321292924;	0.000172940073728;	0.000179577735811;	0.000327159877729;	0.000474331509015;	0.000447884004882;	0.000557433711741;	0.000828060628262;	0.001085783339395;	0.001670691153337;	0.001793132846353;	0.001849529695851;	0.002501017986102;	0.003543853832964;	0.004643549428545;	0.006274852079305;	0.007884543768898;	0.009662144916543;	0.011683165391096;	0.013486938700778;	0.014349050088078;	0.016704161580892;	0.019880356433307;	0.023889377919012;	0.028730223789026;	0.032930733876988;	0.038671053254941;	0.043596543297720;	0.048762307727951;	0.055035124308485;	0.062468186542257;	0.070777045708640;	0.079450286239162;	0.088891773722571;	0.098155827683881;	0.107864458213930;	0.121572851989469;	0.130485500057433;	0.141632069789011;	0.153544634427171;	0.164951535454747;	0.175341225636690;	0.187462801216557;	0.197191050953085;	0.210341609363245;	0.224281071863776;	0.237339048821171;	0.252292060836743;	0.267273942082591;	0.282179948130020;	0.297963190224153;	0.312546120465416;	0.334143610990087;	0.358029641782276;	0.391497362244621;	0.422341105312497;	0.726281110218653;	0.000000000181000
