0.063732754312227;	0.356767573882236;	0.000000014869232;	0.000000001065326;	0.000000000634304;	0.000003896206534;	0.000005050953813;	0.000002558062782;	0.103521135922194;	0.109771279790110;	0.101469236775371;	0.107217722233994;	0.093515576902340;	0.000004098829168;	0.000006837081362;	0.000006451773215;	0.000012164346653;	0.000013210142357;	0.000023208222489;	0.000023455466402;	0.000032730214913;	0.000048926344906;	0.000040871610389;	0.000034528219510;	0.000087983133620;	0.000122683069287;	0.000084510235013;	0.000120513004327;	0.000264591114646;	0.000360455412477;	0.000267643568282;	0.000383768745451;	0.000696418299429;	0.000939651161447;	0.000818972014448;	0.000996244863731;	0.001472565070620;	0.002213048619677;	0.002693390112785;	0.002878322445856;	0.003291629952111;	0.004420571592277;	0.005339709835577;	0.007083421100471;	0.008867427513567;	0.009838114626307;	0.011243618312334;	0.013079949305630;	0.014307225100153;	0.016946838118219;	0.020694845468978;	0.023698001874477;	0.028109190776084;	0.033462814363281;	0.038313453136510;	0.043406134313894;	0.047635914022039;	0.050934271934589;	0.057407189601087;	0.063433167818214;	0.070512561398462;	0.078087393141118;	0.086003481201299;	0.094837307500047;	0.103014607996787;	0.109002440449912;	0.117211790696721;	0.127497050079534;	0.135322553118374;	0.143958836754902;	0.154551939546420;	0.164422772554558;	0.175554415063470;	0.186871341893146;	0.198402593800005;	0.209682122701731;	0.220876944354121;	0.230917308379159;	0.243190606669804;	0.254862780273351;	0.267390061876010;	0.280445020155967;	0.294238669356588;	0.304961074840510;	0.316640750408597;	0.330511092787066;	0.343526937720345;	0.357505919191745;	0.372371582816798;	0.387851785458425;	0.403609477230720;	0.419805319489580;	0.436989160153031;	0.459773277069849;	0.485139135938497;	0.514307162893513;	0.546293451001714;	0.576915073936474;	0.842926217743456;	0.000000000000000
0.063732754312227;	0.356767573882236;	0.000000014869232;	0.000000001065326;	0.000000000634304;	0.000003896206534;	0.000005050953813;	0.000002558062782;	0.103521135922194;	0.109771279790110;	0.101469236775371;	0.107217722233994;	0.093515576902340;	0.000004098829168;	0.000006837081362;	0.000006451773215;	0.000012164346653;	0.000013210142357;	0.000023208222489;	0.000023455466402;	0.000032730214913;	0.000048926344906;	0.000040871610389;	0.000034528219510;	0.000087983133620;	0.000122683069287;	0.000084510235013;	0.000120513004327;	0.000264591114646;	0.000360455412477;	0.000267643568282;	0.000383768745451;	0.000696418299429;	0.000939651161447;	0.000818972014448;	0.000996244863731;	0.001472565070620;	0.002213048619677;	0.002693390112785;	0.002878322445856;	0.003291629952111;	0.004420571592277;	0.005339709835577;	0.007083421100471;	0.008867427513567;	0.009838114626307;	0.011243618312334;	0.013079949305630;	0.014307225100153;	0.016946838118219;	0.020694845468978;	0.023698001874477;	0.028109190776084;	0.033462814363281;	0.038313453136510;	0.043406134313894;	0.047635914022039;	0.050934271934589;	0.057407189601087;	0.063433167818214;	0.070512561398462;	0.078087393141118;	0.086003481201299;	0.094837307500047;	0.103014607996787;	0.109002440449912;	0.117211790696721;	0.127497050079534;	0.135322553118374;	0.143958836754902;	0.154551939546420;	0.164422772554558;	0.175554415063470;	0.186871341893146;	0.198402593800005;	0.209682122701731;	0.220876944354121;	0.230917308379159;	0.243190606669804;	0.254862780273351;	0.267390061876010;	0.280445020155967;	0.294238669356588;	0.304961074840510;	0.316640750408597;	0.330511092787066;	0.343526937720345;	0.357505919191745;	0.372371582816798;	0.387851785458425;	0.403609477230720;	0.419805319489580;	0.436989160153031;	0.459773277069849;	0.485139135938497;	0.514307162893513;	0.546293451001714;	0.576915073936474;	0.842926217743456;	0.000000000000000
0.063732754312227;	0.356767573882236;	0.000000014869232;	0.000000001065326;	0.000000000634304;	0.000003896206534;	0.000005050953813;	0.000002558062782;	0.103521135922194;	0.109771279790110;	0.101469236775371;	0.107217722233994;	0.093515576902340;	0.000004098829168;	0.000006837081362;	0.000006451773215;	0.000012164346653;	0.000013210142357;	0.000023208222489;	0.000023455466402;	0.000032730214913;	0.000048926344906;	0.000040871610389;	0.000034528219510;	0.000087983133620;	0.000122683069287;	0.000084510235013;	0.000120513004327;	0.000264591114646;	0.000360455412477;	0.000267643568282;	0.000383768745451;	0.000696418299429;	0.000939651161447;	0.000818972014448;	0.000996244863731;	0.001472565070620;	0.002213048619677;	0.002693390112785;	0.002878322445856;	0.003291629952111;	0.004420571592277;	0.005339709835577;	0.007083421100471;	0.008867427513567;	0.009838114626307;	0.011243618312334;	0.013079949305630;	0.014307225100153;	0.016946838118219;	0.020694845468978;	0.023698001874477;	0.028109190776084;	0.033462814363281;	0.038313453136510;	0.043406134313894;	0.047635914022039;	0.050934271934589;	0.057407189601087;	0.063433167818214;	0.070512561398462;	0.078087393141118;	0.086003481201299;	0.094837307500047;	0.103014607996787;	0.109002440449912;	0.117211790696721;	0.127497050079534;	0.135322553118374;	0.143958836754902;	0.154551939546420;	0.164422772554558;	0.175554415063470;	0.186871341893146;	0.198402593800005;	0.209682122701731;	0.220876944354121;	0.230917308379159;	0.243190606669804;	0.254862780273351;	0.267390061876010;	0.280445020155967;	0.294238669356588;	0.304961074840510;	0.316640750408597;	0.330511092787066;	0.343526937720345;	0.357505919191745;	0.372371582816798;	0.387851785458425;	0.403609477230720;	0.419805319489580;	0.436989160153031;	0.459773277069849;	0.485139135938497;	0.514307162893513;	0.546293451001714;	0.576915073936474;	0.842926217743456;	0.000000000000000
0.063732754312227;	0.356767573882236;	0.000000014869232;	0.000000001065326;	0.000000000634304;	0.000003896206534;	0.000005050953813;	0.000002558062782;	0.103521135922194;	0.109771279790110;	0.101469236775371;	0.107217722233994;	0.093515576902340;	0.000004098829168;	0.000006837081362;	0.000006451773215;	0.000012164346653;	0.000013210142357;	0.000023208222489;	0.000023455466402;	0.000032730214913;	0.000048926344906;	0.000040871610389;	0.000034528219510;	0.000087983133620;	0.000122683069287;	0.000084510235013;	0.000120513004327;	0.000264591114646;	0.000360455412477;	0.000267643568282;	0.000383768745451;	0.000696418299429;	0.000939651161447;	0.000818972014448;	0.000996244863731;	0.001472565070620;	0.002213048619677;	0.002693390112785;	0.002878322445856;	0.003291629952111;	0.004420571592277;	0.005339709835577;	0.007083421100471;	0.008867427513567;	0.009838114626307;	0.011243618312334;	0.013079949305630;	0.014307225100153;	0.016946838118219;	0.020694845468978;	0.023698001874477;	0.028109190776084;	0.033462814363281;	0.038313453136510;	0.043406134313894;	0.047635914022039;	0.050934271934589;	0.057407189601087;	0.063433167818214;	0.070512561398462;	0.078087393141118;	0.086003481201299;	0.094837307500047;	0.103014607996787;	0.109002440449912;	0.117211790696721;	0.127497050079534;	0.135322553118374;	0.143958836754902;	0.154551939546420;	0.164422772554558;	0.175554415063470;	0.186871341893146;	0.198402593800005;	0.209682122701731;	0.220876944354121;	0.230917308379159;	0.243190606669804;	0.254862780273351;	0.267390061876010;	0.280604636150812;	0.294853823663892;	0.306004270335581;	0.317951438946939;	0.331954492915189;	0.345074519142625;	0.359133525148184;	0.374057824393066;	0.389581540734142;	0.405375900033453;	0.421605903921914;	0.438825183454094;	0.461640250286586;	0.487036786723936;	0.516216140025473;	0.548212773883429;	0.578840537890970;	0.843644419663535;	0.000000000000000
0.063732754312227;	0.356767573882236;	0.000000014869232;	0.000000001065326;	0.000000000634304;	0.000003896206534;	0.000005050953813;	0.000002558062782;	0.103521135922194;	0.109771279790110;	0.101469236775371;	0.107217722233994;	0.093515576902340;	0.000004098829168;	0.000006837081362;	0.000006451773215;	0.000012164346653;	0.000013210142357;	0.000023208222489;	0.000023455466402;	0.000032730214913;	0.000048926344906;	0.000040871610389;	0.000034528219510;	0.000087983133620;	0.000122683069287;	0.000084510235013;	0.000120513004327;	0.000264591114646;	0.000360455412477;	0.000267643568282;	0.000383768745451;	0.000696418299429;	0.000939651161447;	0.000818972014448;	0.000996244863731;	0.001472565070620;	0.002213048619677;	0.002693390112785;	0.002878322445856;	0.003291629952111;	0.004420571592277;	0.005339709835577;	0.007083421100471;	0.008867427513567;	0.009838114626307;	0.011243618312334;	0.013079949305630;	0.014307225100153;	0.016946838118219;	0.020694845468978;	0.023698001874477;	0.028142683549585;	0.033640762868725;	0.038665870599456;	0.043925859538881;	0.048288499894330;	0.051699032735168;	0.058311864060466;	0.064469611461434;	0.071680895469886;	0.079383254023791;	0.087421823469281;	0.096379130316463;	0.104676337423306;	0.110760752081681;	0.119079366850733;	0.129484918349938;	0.137412935331240;	0.146154275841935;	0.156858384571888;	0.166832352707599;	0.178066833710176;	0.189482274725218;	0.201106102636632;	0.212470574726967;	0.223756269564879;	0.233868196261244;	0.246229742760955;	0.257991139914861;	0.270610829770672;	0.283885452205268;	0.298157884662094;	0.309367713610581;	0.321416142080015;	0.335544806486381;	0.348801398740926;	0.363006251553396;	0.378078785332122;	0.393755405322750;	0.409714545803187;	0.426119265754354;	0.443520024523367;	0.466493796604000;	0.492028006108954;	0.521305542786575;	0.553414765893779;	0.584167643137196;	0.845688524317597;	0.000000000000000
0.063732754312227;	0.356767573882236;	0.000000014869232;	0.000000001065326;	0.000000000634304;	0.000003896206534;	0.000005050953813;	0.000002558062782;	0.103521135922194;	0.109771279790110;	0.101469236775371;	0.107217722233994;	0.093515576902340;	0.000004098829168;	0.000006837081362;	0.000006451773215;	0.000012164346653;	0.000014306449531;	0.000029286854706;	0.000032112982907;	0.000045047265632;	0.000055526233908;	0.000047756487438;	0.000040815439805;	0.000102894345092;	0.000144021447487;	0.000100454302919;	0.000143226230271;	0.000308492779977;	0.000417295828002;	0.000314345890646;	0.000447275204125;	0.000798063140907;	0.001070271061818;	0.000937072216583;	0.001135744964542;	0.001662997199592;	0.002477408407381;	0.003000631660875;	0.003199025571108;	0.003647006150775;	0.004872825166503;	0.005866707526427;	0.007732464481111;	0.009634285750045;	0.010670718552114;	0.012149048352665;	0.014085393794577;	0.015386724742199;	0.018166416873611;	0.022086895349987;	0.025228465619378;	0.029823566781710;	0.035402807292844;	0.040469413608586;	0.045785525698935;	0.050206417735569;	0.053643319256175;	0.060374555257379;	0.066651111476655;	0.074001347494628;	0.081853452511655;	0.090048974066292;	0.099176789151820;	0.107642995276113;	0.113851846221474;	0.122321476948957;	0.132910802225017;	0.141004985314211;	0.149925818888945;	0.160827918013065;	0.170997228130037;	0.182436415838633;	0.194058676198262;	0.205888334148522;	0.217448658808830;	0.228952977061445;	0.239257774244319;	0.251850362572305;	0.263851619875846;	0.276723283019453;	0.290220984475922;	0.304645792114785;	0.316021387267060;	0.328288372700261;	0.342679309918888;	0.356225327207307;	0.370750438712454;	0.386164420879078;	0.402219737499760;	0.418627357949716;	0.435573105200210;	0.453627864018626;	0.477336502708524;	0.503714217490991;	0.533911396857416;	0.567064841690225;	0.598650845687419;	0.851227297643984;	0.000000000000000
0.109540256721514;	0.358594763422653;	0.000000229904277;	0.000000021763181;	0.000000011333046;	0.000048020688663;	0.000044273126668;	0.000021509115023;	0.103533744769348;	0.109776449494358;	0.101478977896368;	0.107227859527179;	0.093519467187460;	0.017312399171478;	0.000031854515952;	0.000027996104191;	0.000046374925027;	0.000045592847871;	0.000071781384799;	0.000067102886742;	0.000083462587254;	0.000098384991036;	0.000083965670058;	0.000069205364086;	0.000156583834699;	0.000210330366375;	0.000146234673077;	0.000200772919798;	0.000404734896372;	0.000532508311826;	0.000404870420599;	0.000560378552043;	0.000966199199628;	0.001276313056148;	0.001117522666275;	0.001339931604981;	0.001931124993743;	0.002836662184085;	0.003410388254116;	0.003621963389387;	0.004106598033336;	0.005447044587281;	0.006530172938419;	0.008542724666185;	0.010587231047916;	0.011707321459164;	0.013279410511836;	0.015345127748690;	0.016744225563373;	0.019706891218557;	0.023859422951502;	0.027197036626846;	0.032045756129004;	0.037906563088928;	0.043218637279191;	0.048774032358434;	0.053391444251051;	0.056950123297765;	0.063937119873013;	0.070451842600332;	0.078058867802646;	0.086172807805782;	0.094631063671318;	0.104036305461120;	0.112768884651423;	0.119160654924896;	0.127854530802385;	0.138725197260064;	0.147072421567273;	0.156274044641999;	0.167491147072608;	0.177972414174357;	0.189741034607875;	0.201698336704676;	0.213864538827219;	0.225751157956971;	0.237619286539033;	0.248246666010688;	0.261228345026572;	0.273636389587580;	0.286939837048935;	0.300857811424350;	0.315643978334574;	0.327428941768760;	0.340228712661052;	0.355270543632295;	0.369587437727055;	0.385021221326141;	0.401429674625589;	0.418511112869422;	0.435866928438141;	0.453437797998485;	0.471770888285676;	0.495220344564598;	0.520790534665358;	0.549730224408279;	0.581303596060357;	0.611145828405833;	0.855292865807539;	0.000000000000000
0.113367254362929;	0.360257905331614;	0.000002129759468;	0.000000242219361;	0.000000109392939;	0.002677135633778;	0.000195445307218;	0.000099900538711;	0.103580617609605;	0.109796247208886;	0.101509858891585;	0.107252473946977;	0.093529526138177;	0.017419618891058;	0.020135278075578;	0.001077183577992;	0.000098353924250;	0.000094151571204;	0.000140716627171;	0.000127522385890;	0.000151382144760;	0.000166200530436;	0.000141577484596;	0.000116744548417;	0.000243819631429;	0.000319370448822;	0.000225336971383;	0.000300428630708;	0.000570039122448;	0.000735979879518;	0.000567969703376;	0.000763861421735;	0.001271541816985;	0.001654873718396;	0.001450146867368;	0.001714387662017;	0.002422217306110;	0.003491082752504;	0.004155628052552;	0.004389265359387;	0.004929613924543;	0.006460451374136;	0.007688578851691;	0.009941257946599;	0.012212450733090;	0.013457552549361;	0.015168093485244;	0.017423548432399;	0.018949318569733;	0.022170713571007;	0.026658417814727;	0.030269008182499;	0.035471787871906;	0.041723374939178;	0.047379066643340;	0.053277419814067;	0.058182609375251;	0.061921898679541;	0.069288091483868;	0.076155162030422;	0.084143514813701;	0.092648245549069;	0.101499413504891;	0.111320215839741;	0.120447481159221;	0.127101546789981;	0.136124359645258;	0.147413341890553;	0.156140422986901;	0.165763924918580;	0.177452177447793;	0.188402358866742;	0.200670066078676;	0.213140699053386;	0.225833990281764;	0.238261035858138;	0.250745963375889;	0.261958421857226;	0.275662379064115;	0.288852100057368;	0.302991399962230;	0.317717312687053;	0.333164205006221;	0.345485057544585;	0.358615719334619;	0.373724711646735;	0.387847503251074;	0.402819228721249;	0.418435207230625;	0.434475980684745;	0.450684058314680;	0.467202129929321;	0.484552435711041;	0.507036111131820;	0.531720728981948;	0.559870882590312;	0.590807957709587;	0.620055155430432;	0.858357450319575;	0.000000000000000
0.366948768727100;	0.363423264224507;	0.000011775037345;	0.000001560133401;	0.000000646943463;	0.003661146741596;	0.005464885846573;	0.001010168576572;	0.103728760887033;	0.109860452685765;	0.101600557233505;	0.107317096717318;	0.093557054297727;	0.023854324112039;	0.024660514014471;	0.019771205759377;	0.015889330127928;	0.000189652682056;	0.000265828375981;	0.000242615896159;	0.000276116059291;	0.000296501236872;	0.000247515201032;	0.000204819305662;	0.000394806753944;	0.000502350896863;	0.000360029318364;	0.000464288055688;	0.000827413947698;	0.001051306764600;	0.000820785390901;	0.001072184318526;	0.001727279138540;	0.002218338595458;	0.001943777363741;	0.002260835829832;	0.003133587650753;	0.004430682669177;	0.005226378179208;	0.005494818856556;	0.006107915996111;	0.007897781187222;	0.009326869532810;	0.011912792183017;	0.014498102415962;	0.015921163669381;	0.017828151700335;	0.020343704873257;	0.022030542222081;	0.025593256708931;	0.030535187836756;	0.034512329669297;	0.040191060897143;	0.046970451574761;	0.053089215165059;	0.059449403746010;	0.064745047880010;	0.068728016116866;	0.076601645821656;	0.083936073456379;	0.092431743217872;	0.101458960673327;	0.110835885527576;	0.121213043929706;	0.130858093264569;	0.137833681008200;	0.147277956275887;	0.159112427272715;	0.168337446183469;	0.178514595525320;	0.190816592327849;	0.202377797353836;	0.215284304175606;	0.228379118951840;	0.241652909470014;	0.254528721855585;	0.267434317989488;	0.278812520594934;	0.292570841416650;	0.305609046464172;	0.319388169289754;	0.333566637271651;	0.348331926005049;	0.359933869762324;	0.372468616398691;	0.386999803727779;	0.400598198764429;	0.415125815352020;	0.430345433771029;	0.446053317367731;	0.461989524803913;	0.478255535849137;	0.495353587189924;	0.517488366170128;	0.541755328244544;	0.569444830071891;	0.599922375736450;	0.628663551915981;	0.861311028488087;	0.000000000000000
0.436011885277347;	0.367168776171521;	0.000055262956819;	0.000008537144573;	0.000003301562320;	0.004547692078103;	0.006442838102225;	0.005005412504951;	0.108032325826004;	0.110017950137745;	0.101798995301606;	0.107480126009586;	0.093622661504984;	0.025912200311660;	0.031235527873615;	0.027402220835720;	0.034292844308854;	0.026662056229315;	0.029160340968170;	0.000444372943155;	0.000481533271923;	0.000509065295986;	0.000420220715827;	0.000351044442370;	0.000630866232766;	0.000782905548688;	0.000569794829127;	0.000712517706270;	0.001203210462956;	0.001512147455640;	0.001192395907636;	0.001511266320548;	0.002367847176259;	0.003008629173715;	0.002633857325592;	0.003016094440152;	0.004107896880028;	0.005703490635386;	0.006675542512485;	0.006993345317112;	0.007687537038462;	0.009802480891127;	0.011488521396465;	0.014501851450077;	0.017487950054337;	0.019143673311740;	0.021306889640834;	0.024150434015100;	0.026020074890938;	0.029992310127790;	0.035498057830405;	0.039924740838589;	0.046188511322013;	0.053619493839163;	0.060305525688967;	0.067228265282526;	0.073000812631723;	0.077274322094192;	0.085754927946523;	0.093638687005120;	0.102732264840819;	0.112378100627722;	0.122376581955408;	0.133410091801315;	0.143641802129094;	0.150923135279548;	0.160757641471839;	0.173118141074451;	0.182756646845876;	0.193324995760338;	0.205965177078273;	0.217687410041186;	0.230651202743858;	0.243665877669450;	0.256729842020570;	0.269292713167184;	0.281850402997517;	0.292769647605664;	0.306181078057607;	0.318892129637279;	0.332381477842291;	0.346316825062323;	0.360877053709020;	0.372324648937124;	0.384733275335833;	0.399107638448356;	0.412554861448898;	0.426932187191717;	0.441965351765317;	0.457465581888183;	0.473188129548415;	0.489229188480515;	0.506082435847685;	0.527873641906255;	0.551736965044088;	0.578981010189589;	0.609036427153015;	0.637313372985450;	0.864267353017282;	0.000000000000000
