0.257769109766074;	0.415127866960296;	0.000000122274481;	0.000000008099039;	0.000000004442497;	0.000027849714334;	0.000034851827087;	0.000017328447126;	0.005461624050873;	0.005306295773701;	0.005491045602510;	0.007787630976199;	0.006171716855799;	0.000026602605300;	0.000038219241968;	0.000037192265039;	0.000067703831438;	0.000070593536803;	0.000122944576111;	0.000118376205383;	0.000156677262305;	0.000226894480625;	0.000201355873084;	0.000154590472165;	0.000384607495267;	0.000527018065302;	0.000341545429202;	0.000487320259861;	0.001043606892259;	0.001320084811224;	0.000987137228227;	0.001407549122964;	0.002395090183210;	0.003086030666858;	0.002685176538361;	0.003258121135722;	0.004641800951270;	0.006797518112888;	0.007957514088768;	0.008213510853753;	0.009367836635793;	0.012512042770894;	0.014846668126975;	0.019119174062636;	0.023352447225490;	0.025332038983381;	0.028073495446817;	0.031993211601715;	0.034994467921663;	0.041137665766045;	0.049089229576256;	0.055369938917746;	0.064379162185817;	0.075035951541268;	0.084474660946170;	0.094141769582085;	0.101584632072736;	0.106767642051545;	0.118388489858241;	0.129103464734180;	0.141299993211214;	0.153866068734490;	0.166566324133858;	0.180431739679613;	0.193368239094316;	0.202934559639718;	0.215587595592987;	0.230800183177590;	0.241504030633937;	0.253609051735644;	0.268996978028603;	0.282875962755936;	0.298364557095718;	0.313795636467531;	0.328980890805403;	0.343391275549695;	0.357450261897648;	0.369324579781661;	0.384433527361513;	0.398473245339484;	0.413464345727995;	0.428700853799208;	0.444898449232403;	0.456589898842225;	0.468788440447143;	0.484220610351265;	0.498308669824819;	0.513153680286526;	0.528927375969548;	0.544919560092198;	0.560941488521824;	0.577210016228404;	0.594153401738945;	0.617847343325503;	0.643541525157147;	0.669131369400160;	0.695739307617402;	0.719903855281039;	0.890236880150182;	0.000000000000000
0.432621809711002;	0.423085250686534;	0.000000461499604;	0.000000035731430;	0.000000018922808;	0.000096996162643;	0.000106175800690;	0.000051110781202;	0.005483283869722;	0.005314525621425;	0.005507551295272;	0.007806806986064;	0.006178425298150;	0.000065408511556;	0.000087964827294;	0.000080084406947;	0.000138437567280;	0.000139345343438;	0.000230539084714;	0.000216064499451;	0.000274354698642;	0.000271674141589;	0.000240272650610;	0.000185214760972;	0.000449910033654;	0.000611997402598;	0.000399681312916;	0.000564966862951;	0.001186581119792;	0.001496065723565;	0.001124398204113;	0.001589440847564;	0.002679067738919;	0.003441125837769;	0.002997311853170;	0.003619026635299;	0.005127394495597;	0.007464153109120;	0.008721077681744;	0.008998691134815;	0.010232186880099;	0.013606385148467;	0.016112597741950;	0.020672413902587;	0.025180650081751;	0.027304716316765;	0.030211969852737;	0.034365333552234;	0.037543538587769;	0.044028541115964;	0.052406376781921;	0.059035035415520;	0.068499927163358;	0.079664215905527;	0.089552416242944;	0.099669727295061;	0.107480790452330;	0.112898817654500;	0.125019205266837;	0.136200168009081;	0.148894789611082;	0.161957873669959;	0.175143273582643;	0.189505190497686;	0.202901294986481;	0.212710453368274;	0.225643491264489;	0.241220429374341;	0.252201865446443;	0.264607928873203;	0.280333637297989;	0.294507663112757;	0.310286582168029;	0.325980497870426;	0.341391856838511;	0.356016942810737;	0.370271166732408;	0.382230309030126;	0.397475462905924;	0.411635204448425;	0.426739467935780;	0.442078927789752;	0.458370465280136;	0.470139119602626;	0.482380475030670;	0.497813336664286;	0.511881433502086;	0.526680594049868;	0.542363162151126;	0.558228333692012;	0.574114662892449;	0.590240835365112;	0.607022960329971;	0.630468217825050;	0.655837625279466;	0.680953522806412;	0.707096033815918;	0.730746514595058;	0.894061127187342;	0.000000000000000
0.727502285022887;	0.430204177843660;	0.000001291364969;	0.000000108014940;	0.000000053638909;	0.000225746504774;	0.000227137982349;	0.000103347709072;	0.005516273166598;	0.005326837550032;	0.005529898910917;	0.007829853096561;	0.006186583120641;	0.000111667260756;	0.000139181161852;	0.000122449504626;	0.000204135692335;	0.000199650342236;	0.000319656103122;	0.000294836249283;	0.000364114415986;	0.000393244849905;	0.000344886349819;	0.000267078530276;	0.000616340498062;	0.000823755504414;	0.000543880972191;	0.000752527616634;	0.001520333604753;	0.001900347698755;	0.001438135044803;	0.001991912074480;	0.003291386490630;	0.004192945328523;	0.003649095597485;	0.004360822741666;	0.006103376837442;	0.008772923432557;	0.010192703127774;	0.010486574407092;	0.011828235866729;	0.015578985203312;	0.018345569697255;	0.023346558831757;	0.028253864786744;	0.030548815025767;	0.033644970835423;	0.038082884644983;	0.041435505192268;	0.048321554036433;	0.057191389621634;	0.064171547193596;	0.074103350963199;	0.085772459600258;	0.096054995156334;	0.106530278107850;	0.114567233442029;	0.120027211859975;	0.132463694452367;	0.143889694007513;	0.156830655713127;	0.170109600587605;	0.183474933464229;	0.198009505057145;	0.211535963405846;	0.221377361484047;	0.234414674253150;	0.250134418150159;	0.261180466750531;	0.273664534517606;	0.289491654030164;	0.303735298203717;	0.319579170294542;	0.335317657903655;	0.350746482668094;	0.365298801278487;	0.379538977703829;	0.391427472274795;	0.406657210622460;	0.420784006393969;	0.435835923537113;	0.451098195103045;	0.467296597327997;	0.478970303850166;	0.491124403941204;	0.506471605889157;	0.520457991309459;	0.535181268030625;	0.550777252219552;	0.566545875553572;	0.582327723221672;	0.598321694767620;	0.614938620578673;	0.638133375067106;	0.663180711337529;	0.687900604046531;	0.713613092960576;	0.736824962621026;	0.896168553773639;	0.000000000000000
0.744213457707075;	0.438218137609054;	0.000003865755355;	0.000000357624144;	0.000000168295671;	0.000620715544719;	0.000517334288386;	0.000233525112933;	0.005596107639299;	0.005357904040118;	0.005582999628735;	0.007879348088154;	0.006205010336976;	0.000201782562581;	0.000249966050895;	0.000205984438981;	0.000330882354339;	0.000316421212359;	0.000488018805822;	0.000439398222740;	0.000528027187629;	0.000564553459344;	0.000489693551175;	0.000380827727890;	0.000835737159335;	0.001097543891665;	0.000732780453413;	0.000992764297521;	0.001929480111729;	0.002391629264766;	0.001821221200623;	0.002475859384302;	0.004013804877532;	0.005073678282647;	0.004412387721819;	0.005216912974068;	0.007217611366658;	0.010250458025172;	0.011848000184133;	0.012158733325417;	0.013617161438959;	0.017774343424836;	0.020824610431669;	0.026302841071947;	0.031643783837205;	0.034133986746371;	0.037442466001894;	0.042193694086426;	0.045747162842986;	0.053081271597186;	0.062508320896909;	0.069904390052186;	0.080382634971181;	0.092642093182820;	0.103406110118964;	0.114337584800621;	0.122702809100652;	0.128292938475433;	0.141183622039144;	0.153000665937219;	0.166350554649922;	0.180020072958192;	0.193748784245440;	0.208649644194442;	0.222498548982345;	0.232470757184819;	0.245680849561329;	0.261663924313910;	0.272883384548495;	0.285559954686619;	0.301607847908640;	0.316025286430274;	0.332031357944738;	0.347899929008366;	0.363419036099335;	0.378056556426888;	0.392355856892303;	0.404189966625546;	0.419412131338104;	0.433517546195963;	0.448542683301062;	0.463772262657738;	0.479931397286168;	0.491555305264645;	0.503622642293576;	0.518834960841654;	0.532665849557301;	0.547204508939862;	0.562570441607386;	0.578074895636524;	0.593587119796063;	0.609315851430387;	0.625662335647088;	0.648526888872301;	0.673202278612714;	0.697439238022592;	0.722715557265803;	0.745462804265366;	0.899189803102636;	0.000000000000000
0.766322689725622;	0.446990679289696;	0.000011679145803;	0.000001198474860;	0.000000534693875;	0.001395279855826;	0.001274147601279;	0.000514772923825;	0.005781385678711;	0.005428111284244;	0.005694051206824;	0.007975356184819;	0.006241521635745;	0.000401295542846;	0.000436602052265;	0.000351809993301;	0.000541874293960;	0.000500334511041;	0.000743233173730;	0.000660005387447;	0.000767070084688;	0.000812228138529;	0.000698502745119;	0.000545647830012;	0.001138340410737;	0.001468934930608;	0.000991021713565;	0.001314380185902;	0.002460068138715;	0.003024495538036;	0.002318533174701;	0.003088291027356;	0.004911870414555;	0.006160568574168;	0.005353358011092;	0.006267775806656;	0.008570597198619;	0.012024136260166;	0.013826343467915;	0.014153763179120;	0.015727453293631;	0.020340740429664;	0.023707824105631;	0.029715822559262;	0.035533955541568;	0.038237296593580;	0.041770149428790;	0.046862069348437;	0.050620960169066;	0.058431104789081;	0.068448605531294;	0.076279387100248;	0.087329044737199;	0.100211175065519;	0.111479436983665;	0.122881132918099;	0.131574451211916;	0.137271609892203;	0.150607406549793;	0.162795915943284;	0.176526661946804;	0.190549162333410;	0.204593075150705;	0.219801120019727;	0.233900774623579;	0.243929804141872;	0.257280807575949;	0.273461428300070;	0.284789199447506;	0.297591106181584;	0.313790103429565;	0.328321297337622;	0.344433432533470;	0.360382025376651;	0.375946484602714;	0.390514288202986;	0.404818952013986;	0.416579809882465;	0.431799281778361;	0.445879026994343;	0.460853608822972;	0.476004759070506;	0.492062776509680;	0.503587540222502;	0.515564753531069;	0.530683630534243;	0.544428182902649;	0.558889199466581;	0.574164250868962;	0.589567314118844;	0.604970041041660;	0.620551970038177;	0.636705427885573;	0.659249715524961;	0.683498739518321;	0.707207404861719;	0.731892972896042;	0.754031740449756;	0.902166240391939;	0.000000000000000
0.794603463673831;	0.456579424464677;	0.000035480235495;	0.000004050028607;	0.000001714686122;	0.004857162717451;	0.002589628035744;	0.001234249463528;	0.006178320040745;	0.005595397659221;	0.005940714861171;	0.008157841597600;	0.006315494372653;	0.000668043807009;	0.000814033543651;	0.000591962062688;	0.000881751405471;	0.000803586968419;	0.001148973787868;	0.000988393335161;	0.001122238095286;	0.001177090977170;	0.000999046358077;	0.000784265950665;	0.001554864362091;	0.001971068422158;	0.001346276356717;	0.001747742426833;	0.003142702665503;	0.003832303879086;	0.002956213146439;	0.003866202800719;	0.006032171627010;	0.007507803109151;	0.006519684710028;	0.007547056161273;	0.010200024010645;	0.014136074951020;	0.016171665498537;	0.016514104868222;	0.018219516258264;	0.023345522596650;	0.027068659641635;	0.033668406178162;	0.040016984062282;	0.042959497816397;	0.046737058091844;	0.052193289815324;	0.056171022531550;	0.064495580437631;	0.075158150510175;	0.083465067237596;	0.095133379670377;	0.108674723183959;	0.120472054483869;	0.132368952843376;	0.141413025150522;	0.147220285769017;	0.161034520706890;	0.173626930471467;	0.187775261213800;	0.202191253375811;	0.216594622640719;	0.232159902578444;	0.246564666817724;	0.256681269046049;	0.270163178400167;	0.286580745786601;	0.298056418052591;	0.311025009095230;	0.327414720787681;	0.342088547583684;	0.358328506626329;	0.374371115899089;	0.389988749363676;	0.404607573774431;	0.418939080286826;	0.430605058846200;	0.445807266074677;	0.459860512672219;	0.474802238223767;	0.489896895245518;	0.505864547256053;	0.517298063578705;	0.529160078696875;	0.544120075007880;	0.557688379795873;	0.571943206826445;	0.586963386057947;	0.602075482085181;	0.617181938960215;	0.632474249860621;	0.648333802045480;	0.670517043386978;	0.694363455617600;	0.717552413882141;	0.741782220699344;	0.763437448995686;	0.905461453881480;	0.000000000000000
0.836247339048315;	0.467078003057160;	0.000108222062194;	0.000013771787259;	0.000005539604510;	0.004922280723177;	0.007844713522986;	0.002415369025481;	0.007207322001557;	0.005956387648459;	0.006429948066808;	0.008523948522241;	0.006460842845498;	0.001513692429920;	0.001353727928226;	0.001034694099783;	0.001466335345948;	0.001267721443519;	0.001746008635400;	0.001500467176216;	0.001635620408266;	0.001699965549753;	0.001433600107708;	0.001130290668049;	0.002128976841590;	0.002651203385672;	0.001828293471215;	0.002322750054077;	0.004025070563472;	0.004868918333709;	0.003781329902107;	0.004839222037006;	0.007407513003377;	0.009147944421036;	0.007936915522255;	0.009102173907754;	0.012158008428479;	0.016643296453838;	0.018942642228058;	0.019297589142802;	0.021116198373489;	0.026806128021572;	0.030919462771249;	0.038163976040216;	0.045086070345795;	0.048286592139646;	0.052318317300213;	0.058170094288496;	0.062368481479228;	0.071235513607562;	0.082576974293003;	0.091382083206441;	0.103696433812752;	0.117929220041131;	0.130279221986634;	0.142687977397736;	0.152089449974909;	0.157990217460195;	0.172283911916998;	0.185274330415050;	0.199829128610005;	0.214621942867370;	0.229361411019569;	0.245253511090013;	0.259923814103991;	0.270070713302706;	0.283678609315935;	0.300289663619308;	0.311871071491979;	0.324963447543230;	0.341499617555009;	0.356282529566205;	0.372620639380014;	0.388732784121710;	0.404382147397482;	0.418901312088408;	0.433222501525406;	0.444788124841282;	0.459945603524485;	0.473929348822038;	0.488772655883268;	0.503741778788390;	0.519564351990010;	0.530858728910720;	0.542588019678782;	0.557404677922033;	0.570838910873019;	0.584969105888714;	0.599850048990885;	0.614812947915104;	0.629762300619573;	0.644856207564943;	0.660466014638134;	0.682252952292801;	0.705586236847062;	0.728159468364288;	0.751700952113148;	0.772648086304917;	0.908641175408644;	0.000000000000000
0.857062967992281;	0.478407771536871;	0.000331027084779;	0.000047100095761;	0.000018016026494;	0.005112715883666;	0.008056963307615;	0.007056257450523;	0.008854371071658;	0.006924351179971;	0.007658863871961;	0.009184339903030;	0.006766121588491;	0.001821876792486;	0.002746774814579;	0.001693571664518;	0.002357846761854;	0.002075522754310;	0.002746092703205;	0.002234725615394;	0.002408214121743;	0.002480256033460;	0.002054272390582;	0.001628288065080;	0.002913749051327;	0.003563749787773;	0.002491933636206;	0.003098218295637;	0.005148295907636;	0.006177104122667;	0.004825863559860;	0.006072293819102;	0.009117696875538;	0.011174487026843;	0.009688566019552;	0.010975135117029;	0.014489824661121;	0.019593871695945;	0.022187776275672;	0.022548934001389;	0.024504554625105;	0.030816398435229;	0.035359063193227;	0.043308605621049;	0.050853297375375;	0.054334343240779;	0.058631535778535;	0.064884700282651;	0.069305050748784;	0.078735295949818;	0.090792633359644;	0.100120997424557;	0.113110821872067;	0.128064072200376;	0.140988539801544;	0.153928266127149;	0.163701678162488;	0.169689500172639;	0.184477952967012;	0.197878926242813;	0.212852598716104;	0.228035234201364;	0.243124741941110;	0.259359733178513;	0.274314676659495;	0.284501161282459;	0.298189846437533;	0.315004806541222;	0.326705496104851;	0.339934226494252;	0.356623564036292;	0.371510520588520;	0.387932579658749;	0.404091941133073;	0.419745392532592;	0.434269279802638;	0.448569498220073;	0.459981881741075;	0.475080266369190;	0.488998237292920;	0.503767278645058;	0.518641674734943;	0.534341561769177;	0.545518378769185;	0.557100170943039;	0.571713218752964;	0.584925285076849;	0.598797813377849;	0.613365339620551;	0.627972259872761;	0.642553458870361;	0.657277657927078;	0.672501201865243;	0.693812906099672;	0.716613160810819;	0.738513889058868;	0.761446731822230;	0.781774373561158;	0.911792307622822;	0.000000000000000
0.886696034546217;	0.490675400487804;	0.001017057528561;	0.000161750566350;	0.000058975287168;	0.005442361196289;	0.008624716076061;	0.007311054515131;	0.015438786447884;	0.008462280039432;	0.009443091712188;	0.010669860722884;	0.007331800579701;	0.002512191224082;	0.003641921108480;	0.003084604123775;	0.004022643051965;	0.003187810714074;	0.004074863658856;	0.003449377970838;	0.003495239404945;	0.003567214809750;	0.002957477001614;	0.002352669441207;	0.003998109140316;	0.004803237179501;	0.003383186712474;	0.004115927727515;	0.006607384551821;	0.007864769498695;	0.006187871162409;	0.007601739506215;	0.011200144837134;	0.013620116058241;	0.011797581829431;	0.013255225602829;	0.017295233657945;	0.023100382369390;	0.026025665644117;	0.026387522452990;	0.028427636115963;	0.035417822682368;	0.040427563000395;	0.049139373678076;	0.057351994725104;	0.061133717513900;	0.065701632353549;	0.072395247990533;	0.077033368839010;	0.087053984688494;	0.099858056187720;	0.109729141642744;	0.123415165393531;	0.139106951863816;	0.152615297471094;	0.166090180089284;	0.176234152181516;	0.182284070654257;	0.197560919782663;	0.211361785429079;	0.226739296359469;	0.242292764056286;	0.257708122534686;	0.274255586647924;	0.289457235958193;	0.299621399814074;	0.313394613659526;	0.330367805969115;	0.342145394666588;	0.355467276388209;	0.372264915863247;	0.387224186525821;	0.403702437028443;	0.419886683984253;	0.435524382812131;	0.449883854148013;	0.464123740911855;	0.475377737875548;	0.490364483660581;	0.504143953247170;	0.518739429565063;	0.533408570192406;	0.548881377591833;	0.559842551214803;	0.571208379516635;	0.585578061269951;	0.598548071859264;	0.612175516022589;	0.626472536855818;	0.640794985476226;	0.655090389433724;	0.669514182525654;	0.684413325392516;	0.705282634179110;	0.727563511742943;	0.748881035596956;	0.771181890144890;	0.790875381263468;	0.914955686761844;	0.000000000000000
0.903656889010433;	0.503849289570347;	0.003112542465870;	0.000559581226208;	0.000193931421389;	0.006157572381403;	0.009453690686181;	0.007899682517847;	0.015918190774773;	0.014838995105320;	0.016393992484274;	0.012691010243754;	0.008678597095979;	0.003345186355787;	0.004919693246076;	0.004187283744843;	0.005933211280974;	0.005456704557389;	0.006664649336298;	0.005013450594827;	0.005211329758310;	0.005267546119058;	0.004235183478758;	0.003390369834894;	0.005472143757392;	0.006454985344828;	0.004626713815108;	0.005507120541481;	0.008442096206000;	0.009965835682548;	0.007883413136694;	0.009552684395488;	0.013802577118509;	0.016657390954043;	0.014419086288900;	0.015975164227217;	0.020603548169790;	0.027185259058232;	0.030473597956779;	0.030822801180361;	0.032997441718467;	0.040725040251188;	0.046241108366925;	0.055773758105041;	0.064699768379022;	0.068802484971308;	0.073643334309538;	0.080759578550530;	0.085607092016597;	0.096223027428411;	0.109797995953720;	0.120226136632574;	0.134623063413805;	0.151065495785720;	0.165163457932033;	0.179175194982955;	0.189688548334078;	0.195778129889511;	0.211536068325032;	0.225727278584159;	0.241496418959097;	0.257407928058303;	0.273136633748350;	0.289984416161119;	0.305424954355389;	0.315559599752804;	0.329336620052624;	0.346452794864350;	0.358297826572713;	0.371699596048135;	0.388582446773397;	0.403577288817343;	0.420063000716519;	0.436213925825230;	0.451771561344113;	0.466053516513810;	0.480183300678119;	0.491183181064566;	0.506014908268050;	0.519630532002545;	0.534047118525637;	0.548520460161314;	0.563781403872751;	0.574554693676734;	0.585719242581964;	0.599847050793312;	0.612581440656374;	0.625958636939572;	0.639974395986005;	0.653992653127244;	0.667981136050045;	0.682087684837992;	0.696644610226739;	0.717065792383977;	0.738827416970648;	0.759462851036304;	0.781144133064155;	0.800203786244819;	0.918176007634309;	0.000000000000000
