0.050433249605474;	0.351456660764585;	0.000000007505071;	0.000000000583082;	0.000000000373207;	0.000001357736734;	0.000001810488958;	0.000000956893244;	0.735574413821228;	0.806769420221710;	0.720621171528093;	0.671729972407430;	0.609017123239587;	0.000000598700794;	0.000001104322214;	0.000001031668707;	0.000001597640232;	0.000001788159351;	0.000003038521122;	0.000003326871428;	0.000004943053680;	0.000007450975979;	0.000006215138857;	0.000005841844560;	0.000015529599873;	0.000023305400214;	0.000017474865172;	0.000026514562094;	0.000062898031767;	0.000092070455561;	0.000068248045852;	0.000105826521584;	0.000206799416478;	0.000278974534564;	0.000257536097313;	0.000336773518112;	0.000517898226792;	0.000785069816147;	0.000999798411868;	0.001113298779278;	0.001289388538870;	0.001761897242181;	0.002169488819164;	0.002950377448301;	0.003774198295831;	0.004251033628497;	0.004948326111409;	0.005876088387463;	0.006486336340451;	0.007786158712377;	0.009724726167230;	0.011285046929271;	0.013638954557489;	0.016491662985636;	0.019094036746330;	0.021882167738963;	0.024328371953601;	0.026414426536676;	0.030217833104351;	0.033825875582764;	0.038178287943398;	0.042902442641259;	0.047928108173460;	0.053570076648618;	0.058872997175718;	0.062960308760378;	0.068654336990944;	0.075945701583085;	0.081746949618149;	0.087822410101960;	0.095059357861486;	0.101947075678963;	0.109772354854619;	0.117919980458593;	0.126467054471250;	0.134956624905804;	0.143611630251006;	0.151651019206354;	0.161389137278347;	0.170796919692111;	0.180935247967999;	0.191699892380692;	0.203052302687429;	0.212430185939851;	0.222693876080940;	0.234515118121183;	0.245914127440334;	0.258245240641558;	0.271402625803914;	0.285303694244215;	0.299611905646580;	0.314376595612502;	0.330256723640044;	0.350799339367301;	0.374020412026768;	0.401107982578927;	0.431159545391951;	0.461484270620566;	0.813396553793139;	0.000000000000000
0.050433330328861;	0.351456664438232;	0.000000007505228;	0.000000000583095;	0.000000000373213;	0.000001357768656;	0.000001810521886;	0.000000956908840;	0.735574413831227;	0.806769420225510;	0.720621171535713;	0.671729972416283;	0.609017123242684;	0.000000598718710;	0.000001104345180;	0.000001031688509;	0.000001597672887;	0.000001788191091;	0.000003038570794;	0.000003326916528;	0.000004943108008;	0.000007450996652;	0.000006215156824;	0.000005841858698;	0.000015529630021;	0.000023305439446;	0.000017474892011;	0.000026514597941;	0.000062898097773;	0.000092070536805;	0.000068248109221;	0.000105826605557;	0.000206799547580;	0.000278974698499;	0.000257536241415;	0.000336773684729;	0.000517898450973;	0.000785070123909;	0.000999798764379;	0.001113299141768;	0.001289388937911;	0.001761897747401;	0.002169489403600;	0.002950378165378;	0.003774199139849;	0.004251034539213;	0.004948327098668;	0.005876089482589;	0.006486337517268;	0.007786160046994;	0.009724727698641;	0.011285048621318;	0.013638956459902;	0.016491665122344;	0.019094039090553;	0.021882170291028;	0.024328374675652;	0.026414429367226;	0.030217836165520;	0.033825878859064;	0.038178291449650;	0.042902446376963;	0.047928112133138;	0.053570080837514;	0.058873001576797;	0.062960313273566;	0.068654341633400;	0.075945706393749;	0.081746954556966;	0.087822415179758;	0.095059363095226;	0.101947081048913;	0.109772360358602;	0.117919986083918;	0.126467060200960;	0.134956630734633;	0.143611636169970;	0.151651025164478;	0.161389143299354;	0.170796925768529;	0.180935254096660;	0.191699898556882;	0.203052308906988;	0.212430192195054;	0.222693882355908;	0.234515124396470;	0.245914133706405;	0.258245246886462;	0.271402632006748;	0.285303700388412;	0.299611911728175;	0.314376601628376;	0.330256729581470;	0.350799345193918;	0.374020417703448;	0.401107988036802;	0.431159550634955;	0.461484275626243;	0.813396555558660;	0.000000000000000
0.050433466464882;	0.351456667724792;	0.000000007505611;	0.000000000583128;	0.000000000373229;	0.000001357828096;	0.000001810577730;	0.000000956932956;	0.735574413846457;	0.806769420231194;	0.720621171546030;	0.671729972426922;	0.609017123246450;	0.000000598740066;	0.000001104368824;	0.000001031708068;	0.000001597703217;	0.000001788218932;	0.000003038611937;	0.000003326952894;	0.000004943149447;	0.000007451052777;	0.000006215205120;	0.000005841896492;	0.000015529706856;	0.000023305537207;	0.000017474958583;	0.000026514684531;	0.000062898251855;	0.000092070723448;	0.000068248254062;	0.000105826791364;	0.000206799830267;	0.000278975045588;	0.000257536542321;	0.000336774027191;	0.000517898901550;	0.000785070728123;	0.000999799443777;	0.001113299828672;	0.001289389674751;	0.001761898658081;	0.002169490434485;	0.002950379399937;	0.003774200558645;	0.004251036036900;	0.004948328683565;	0.005876091198852;	0.006486339314053;	0.007786162028928;	0.009724729907715;	0.011285050992666;	0.013638959046807;	0.016491667942307;	0.019094042092566;	0.021882173458305;	0.024328377947215;	0.026414432658157;	0.030217839602381;	0.033825882409050;	0.038178295113363;	0.042902450140330;	0.047928115979574;	0.053570084763659;	0.058873005563122;	0.062960317274775;	0.068654345682749;	0.075945710509026;	0.081746958702073;	0.087822419360876;	0.095059367323162;	0.101947085308990;	0.109772364648666;	0.117919990394559;	0.126467064519664;	0.134956635019743;	0.143611640448595;	0.151651029410487;	0.161389147538246;	0.170796929992211;	0.180935258296176;	0.191699902720763;	0.203052313027872;	0.212430196272103;	0.222693886392674;	0.234515128393691;	0.245914137665902;	0.258245250810927;	0.271402635891239;	0.285303704228330;	0.299611915519858;	0.314376605359027;	0.330256733235854;	0.350799348732654;	0.374020421093495;	0.401107991244027;	0.431159553643654;	0.461484278432450;	0.813396556531585;	0.000000000000000
0.050433474179847;	0.351456671424557;	0.000000007506799;	0.000000000583243;	0.000000000373282;	0.000001358010439;	0.000001810711703;	0.000000956993055;	0.735574413883314;	0.806769420245536;	0.720621171570545;	0.671729972449773;	0.609017123254957;	0.181025426810372;	0.000001104419970;	0.000001031746633;	0.000001597761732;	0.000001788272841;	0.000003038689664;	0.000003327019633;	0.000004943225120;	0.000007451131865;	0.000006215271973;	0.000005841949006;	0.000015529808144;	0.000023305663605;	0.000017475045791;	0.000026514795440;	0.000062898440744;	0.000092070950256;	0.000068248430920;	0.000105827014785;	0.000206800163782;	0.000278975452191;	0.000257536894706;	0.000336774422418;	0.000517899415954;	0.000785071410249;	0.000999800207970;	0.001113300600650;	0.001289390500635;	0.001761899671602;	0.002169491578972;	0.002950380764749;	0.003774202123652;	0.004251037692049;	0.004948330436736;	0.005876093096670;	0.006486341304595;	0.007786164226323;	0.009724732362356;	0.011285053639319;	0.013638961945733;	0.016491671113777;	0.019094045486319;	0.021882177062666;	0.024328381703126;	0.026414436474154;	0.030217843628067;	0.033825886615268;	0.038178299508368;	0.042902454715650;	0.047928120722653;	0.053570089675840;	0.058873010624165;	0.062960322396209;	0.068654350883949;	0.075945715831797;	0.081746964104902;	0.087822424852577;	0.095059372916786;	0.101947090982848;	0.109772370397406;	0.117919996203354;	0.126467070370140;	0.134956640909554;	0.143611646365701;	0.151651035302485;	0.161389153426748;	0.170796935870842;	0.180935264162443;	0.191713370586938;	0.203104261092661;	0.212518369475578;	0.222804796054377;	0.234637391124506;	0.246045342228799;	0.258383381973262;	0.271545875233219;	0.285450777179396;	0.299762249718907;	0.314529990615542;	0.330413287042077;	0.350958697831448;	0.374182550713715;	0.401271397914185;	0.431324196005343;	0.461649724605988;	0.813458398480706;	0.000000000000000
0.050433484386908;	0.351456675474533;	0.000000007510406;	0.000000000583632;	0.000000000373452;	0.000001358368029;	0.000001811061097;	0.000000957122897;	0.735574413968851;	0.806769420277948;	0.720621171621813;	0.671729972494096;	0.609017123271813;	0.181025426902480;	0.000001104506133;	0.000001031813955;	0.000001597859140;	0.000001788357747;	0.000003038807487;	0.000003327121480;	0.000004943335477;	0.000007451246207;	0.000006215368373;	0.000005842025097;	0.000015529947846;	0.000023305835064;	0.000017475165012;	0.000026514943919;	0.000062898685698;	0.000092071242428;	0.000068248660511;	0.000105827297524;	0.000206800578387;	0.000278975953970;	0.000257537329119;	0.000336774907564;	0.000517900040580;	0.000785072229094;	0.000999801121302;	0.001113301521685;	0.001289391474883;	0.001761900856418;	0.002169492910051;	0.002950382340404;	0.003774203919609;	0.004251039586404;	0.004948332434676;	0.005876095251895;	0.006486343554657;	0.007786166696154;	0.009724735104778;	0.011285056582433;	0.013641601479937;	0.016505755648892;	0.019122050948872;	0.021923634846156;	0.024380631613046;	0.026475885020818;	0.030290770233954;	0.033909642270009;	0.038272984992378;	0.043007809182971;	0.048043800829460;	0.053696254027094;	0.059009300431748;	0.063104687375497;	0.068807945889954;	0.076109580926336;	0.081919637765990;	0.088004149895963;	0.095250657682001;	0.102147291161240;	0.109981503345140;	0.118137705464872;	0.126692876035207;	0.135189926850871;	0.143852908890123;	0.151898661902118;	0.161644532669122;	0.171060137668355;	0.181206571480045;	0.191990080305248;	0.203383254099711;	0.212802642008991;	0.223097967378045;	0.234941498725824;	0.246361300411519;	0.258712043518706;	0.271887431829291;	0.285805653700430;	0.300131489485130;	0.314914459979931;	0.330813598599926;	0.351372948100333;	0.374608978046612;	0.401707038621444;	0.431770423274297;	0.462107450876253;	0.813634407408753;	0.000000000000000
0.050433497443154;	0.351456679901322;	0.000000007521394;	0.000000000584948;	0.000000000373996;	0.003441847792970;	0.000001811668409;	0.000000957455054;	0.735574414152101;	0.806769420355179;	0.720621171735689;	0.671729972578343;	0.609017123305964;	0.181025427025629;	0.209938656341455;	0.000001031924825;	0.000001598016049;	0.000001844672128;	0.000003353520347;	0.000003796543858;	0.000005642734537;	0.000007836091917;	0.000006596211782;	0.000006217712158;	0.000016435768275;	0.000024615452221;	0.000018492487689;	0.000027960047082;	0.000065728351073;	0.000095889432259;	0.000071372345473;	0.000110072761280;	0.000213813289899;	0.000288196364252;	0.000265855551370;	0.000346575283692;	0.000531484007522;	0.000804139249359;	0.001022277709500;	0.001137043399787;	0.001315701052844;	0.001795414251174;	0.002208777222747;	0.002999237229290;	0.003832371700333;	0.004314638142048;	0.005018141585370;	0.005954043596467;	0.006569974201982;	0.007880778213740;	0.009833355824164;	0.011404941051938;	0.013773912977172;	0.016645189888883;	0.019265357687298;	0.022071968186206;	0.024534184038201;	0.026632102538928;	0.030457040484430;	0.034085926123792;	0.038461037617399;	0.043208634292314;	0.048258067706072;	0.053925177352393;	0.059252612802831;	0.063358476141965;	0.069074583297964;	0.076391982016353;	0.082216351676937;	0.088316331862655;	0.095579867113407;	0.102493326745380;	0.110345222461497;	0.118519299148239;	0.127092299488802;	0.135606396825453;	0.144288344121309;	0.152350929559117;	0.162116830419870;	0.171553199778605;	0.181721460893476;	0.192524425595868;	0.203931084639423;	0.213364994584449;	0.223679467356070;	0.235545802475011;	0.246990683078849;	0.259369254430776;	0.272574253365106;	0.286525315717007;	0.300890007745261;	0.315719776979785;	0.331675450642492;	0.352298367294629;	0.375607388437151;	0.402786061654846;	0.432941319853387;	0.463351899354459;	0.814111336718451;	0.000000000000000
0.076786889755664;	0.351611467534347;	0.000000010783776;	0.000000001026943;	0.000000000665069;	0.003443186278190;	0.005177165219531;	0.000001602733016;	0.735574843441696;	0.806769583541179;	0.720621503582530;	0.671730403164818;	0.609017278878066;	0.181706791376651;	0.209939869421261;	0.202914836082707;	0.000003274941696;	0.000003447990518;	0.000005552583219;	0.000005693368467;	0.000007823797771;	0.000010334374173;	0.000008598627791;	0.000007913788525;	0.000019696849450;	0.000028684676036;	0.000021413288947;	0.000031621148674;	0.000071931317588;	0.000103628422145;	0.000077426889599;	0.000117633631599;	0.000225413163402;	0.000302740568752;	0.000278565157873;	0.000360919972130;	0.000550610032174;	0.000830050356727;	0.001052253732345;	0.001168353632338;	0.001349725883531;	0.001837965530436;	0.002258234157068;	0.003060227050601;	0.003904654337184;	0.004393818930569;	0.005105292839171;	0.006051705726109;	0.006675141705730;	0.008000283491050;	0.009971664445879;	0.011559142780018;	0.013948832824366;	0.016843316012775;	0.019483804947853;	0.022310339434356;	0.024789181161482;	0.026897791363041;	0.030744210020431;	0.034393054361525;	0.038789861130591;	0.043559790672712;	0.048631773014639;	0.054322811904479;	0.059673012015739;	0.063794342474881;	0.069529628443241;	0.076871267953020;	0.082717535818329;	0.088841789606189;	0.096132471539907;	0.103072850810731;	0.110953246611081;	0.119156312140565;	0.127758487079374;	0.136300985422586;	0.145014495101508;	0.153105230195038;	0.162904853128742;	0.172376421447223;	0.182582059560675;	0.193422930636682;	0.204862604076014;	0.214332636207833;	0.224693744936078;	0.236616551670388;	0.248127984618218;	0.260585042484260;	0.273875835208411;	0.287915587905988;	0.302362541044906;	0.317247158652597;	0.333228217996187;	0.353830666590222;	0.377072302790284;	0.404146098536555;	0.434168677341165;	0.464431413666945;	0.814463589779425;	0.000000000000000
0.077127705048372;	0.351752358740543;	0.000000039413426;	0.000000005702291;	0.000000003322487;	0.003522937043792;	0.005182142164053;	0.004547310544283;	0.735576438302752;	0.806770208281565;	0.720622555444980;	0.671731448569433;	0.609017681102121;	0.181711012361545;	0.210914473911887;	0.202963817107366;	0.286987832697544;	0.000005936496270;	0.000009119950295;	0.000008968678644;	0.000011679927686;	0.000014287392430;	0.000011784605521;	0.000010753846361;	0.000024995453760;	0.000035376116981;	0.000026459961199;	0.000037961110898;	0.000082585272354;	0.000117295661691;	0.000088335240417;	0.000131236063283;	0.000246478689790;	0.000329462159113;	0.000301992370049;	0.000387226116036;	0.000585639926627;	0.000877249563692;	0.001106771428858;	0.001225156431167;	0.001410655146161;	0.001913060864161;	0.002344584559589;	0.003165496096281;	0.004027928882002;	0.004527508761431;	0.005250909459071;	0.006212835907137;	0.006845971926431;	0.008191629912595;	0.010190646600387;	0.011800678472869;	0.014219754145157;	0.017146949158595;	0.019816331526508;	0.022671833422263;	0.025175367816222;	0.027300103579161;	0.031178771477295;	0.034857532224319;	0.039286960576034;	0.044090621921250;	0.049196722126822;	0.054924010774806;	0.060308347484117;	0.064452188386924;	0.070215968673548;	0.077594049670693;	0.083473524159602;	0.089634599343735;	0.096966268987730;	0.103947464489748;	0.111871376312630;	0.120119162567830;	0.128767284541470;	0.137356940370855;	0.146124044427087;	0.154265726453896;	0.164127872681993;	0.173666959629623;	0.183944814615254;	0.194854380130648;	0.206350323934137;	0.215866665722178;	0.226257370618114;	0.238187346170279;	0.249683689877326;	0.262103110850856;	0.275327938643007;	0.289280462937312;	0.303630918128340;	0.318426929455518;	0.334325221639057;	0.354846199496675;	0.378013078093555;	0.405020942662006;	0.434990724540355;	0.465203652043191;	0.814729968731746;	0.000000000000000
0.094782708220831;	0.352020504435841;	0.000000184556475;	0.000000033613065;	0.000000017877425;	0.003552785851058;	0.005355621563007;	0.004578278900808;	0.742007390975387;	0.806772233623319;	0.720625643952891;	0.671734193063978;	0.609018781737624;	0.181964323218739;	0.211133856280199;	0.203836541067987;	0.287761757540058;	0.292955220246922;	0.311761303074499;	0.000015228678555;	0.000018789325924;	0.000021906367237;	0.000017666447596;	0.000016036505123;	0.000034214410835;	0.000046672459178;	0.000035103774994;	0.000048457142775;	0.000099308562434;	0.000138650339960;	0.000105389029574;	0.000152046041263;	0.000278235115017;	0.000369639363231;	0.000337130750590;	0.000426055416517;	0.000636980050382;	0.000945844556013;	0.001186064986730;	0.001308006472380;	0.001499008507729;	0.002020999329788;	0.002468362559813;	0.003315929770140;	0.004203695143857;	0.004718291529296;	0.005458830905427;	0.006442367729569;	0.007088063138181;	0.008460775928535;	0.010496975309624;	0.012137012523043;	0.014595418844985;	0.017566639554637;	0.020274772262485;	0.023169093442334;	0.025705898949882;	0.027852127805440;	0.031773711687593;	0.035491892687152;	0.039964447386583;	0.044812913487513;	0.049964357860802;	0.055739853526365;	0.061168674757043;	0.065339867364887;	0.071139881049144;	0.078565172080586;	0.084487861214042;	0.090696928158095;	0.098081655667413;	0.105115706288253;	0.113095030269718;	0.121397032605665;	0.130095819283338;	0.138725233018108;	0.147529734288551;	0.155687392987990;	0.165556071052290;	0.175084207237398;	0.185333486575055;	0.196199216577298;	0.207639933828091;	0.217097228322720;	0.227439409178263;	0.239322112669327;	0.250775508575311;	0.263158884397869;	0.276351591588228;	0.290277410450374;	0.304606340225081;	0.319382389827145;	0.335260581511579;	0.355752960206736;	0.378885110790911;	0.405854975397017;	0.435786744820446;	0.465957025546746;	0.814989260568126;	0.000000000000000
0.099744612038045;	0.352344594353247;	0.000000840337094;	0.000000181464528;	0.000000089813348;	0.003579843702527;	0.005387942745792;	0.004714260300289;	0.742153778565922;	0.812976444791799;	0.727357881301467;	0.671741134052801;	0.609021412281928;	0.182063944317139;	0.211455732891568;	0.204192827998581;	0.288663774186363;	0.294311718374450;	0.313256479086236;	0.298023986994140;	0.000030544669326;	0.000034397291973;	0.000027303421850;	0.000024843169565;	0.000048686701917;	0.000064057535111;	0.000048608458398;	0.000064404557908;	0.000123785204180;	0.000169914865156;	0.000130493520939;	0.000181713850686;	0.000322889197128;	0.000425983920918;	0.000386230142500;	0.000479669783914;	0.000707192058615;	0.001038579632457;	0.001293127341260;	0.001420006035676;	0.001617088466715;	0.002163529195678;	0.002631052846939;	0.003512653030934;	0.004432579235223;	0.004966666848077;	0.005729400333665;	0.006740034841568;	0.007399804269655;	0.008804975471504;	0.010887485989992;	0.012564481318214;	0.015071332254254;	0.018096949947037;	0.020852613874604;	0.023794297718495;	0.026371850996161;	0.028543916301675;	0.032517013588214;	0.036281755939871;	0.040805402100124;	0.045707214894856;	0.050912605540223;	0.056745360463477;	0.062225061994272;	0.066422837764322;	0.072257211161389;	0.079728971855681;	0.085688741886165;	0.091933226887909;	0.099349044794530;	0.106399421833530;	0.114386594697037;	0.122684859642248;	0.131369006452655;	0.139975050397450;	0.148753073564812;	0.156874682334748;	0.166716581090301;	0.176219382848742;	0.186446382026464;	0.197293121220158;	0.208717685005049;	0.218163086734228;	0.228495959857321;	0.240366521854952;	0.251808064857685;	0.264179686905488;	0.277357338488791;	0.291266176143313;	0.305577556821547;	0.320335086840658;	0.336193092760616;	0.356656779584698;	0.379755055861240;	0.406688048779625;	0.436585034872649;	0.466716397353218;	0.815249777682959;	0.000000000000000
0.109463291043303;	0.352784905188340;	0.000003513100835;	0.000000885250222;	0.000000410384609;	0.005750737686794;	0.007712847206098;	0.004759198954696;	0.742276333190425;	0.813166198739459;	0.727585271187149;	0.678226869564172;	0.609028347298064;	0.182115741709119;	0.211649410424186;	0.204429401039673;	0.289163933271562;	0.295127965175107;	0.314138335205788;	0.299784196296324;	0.292132825670716;	0.299527056569676;	0.000041796567248;	0.000039010032872;	0.000070541645596;	0.000089751248652;	0.000069056991399;	0.000087848323691;	0.000157906971498;	0.000213482314390;	0.000165684332268;	0.000222291177653;	0.000382952956663;	0.000501491494418;	0.000451793454060;	0.000550182812864;	0.000798558218702;	0.001157731033748;	0.001430450536706;	0.001563821321389;	0.001766712983827;	0.002341711228391;	0.002833280918211;	0.003755584671262;	0.004713670985665;	0.005271372645674;	0.006060828732993;	0.007103299534298;	0.007777075248404;	0.009218068482322;	0.011353740996722;	0.013072331742152;	0.015633548666182;	0.018720053448842;	0.021527817790576;	0.024520446202962;	0.027141022841000;	0.029337772006407;	0.033362156791060;	0.037170007635317;	0.041739221112754;	0.046686069124686;	0.051933053649338;	0.057805861875742;	0.063311532935608;	0.067503082057365;	0.073338333402431;	0.080818546497463;	0.086778030955293;	0.093021555948122;	0.100435494000682;	0.107485389565926;	0.115472568405620;	0.123769880753155;	0.132452710323210;	0.141052709948499;	0.149831810171239;	0.157948809118461;	0.167791024689390;	0.177295114836644;	0.187526040351992;	0.198395239802435;	0.209871741785732;	0.219367835627372;	0.229739607435228;	0.241635463254951;	0.253101623854744;	0.265498507528975;	0.278699339032971;	0.292631683792078;	0.306969235675170;	0.321755143382589;	0.337643549317707;	0.358130940711224;	0.381252205854494;	0.408210065842103;	0.438148017430133;	0.468328823165583;	0.815868160417435;	0.000000000000000
0.115048051505599;	0.354855196424732;	0.000014010315351;	0.000003944553720;	0.000001749339756;	0.005823746021708;	0.007955461586992;	0.007184933534712;	0.743648461293932;	0.813237741000706;	0.727672916182992;	0.678535012454067;	0.615305784847100;	0.182143805659527;	0.211747250527486;	0.204538238390045;	0.289441379522816;	0.295576399123489;	0.314623552176622;	0.300691867806443;	0.294142858817911;	0.301674714106266;	0.282234400136316;	0.000059066959581;	0.000099321398089;	0.000122583587877;	0.000099652050576;	0.000121972976465;	0.000204290999328;	0.000272460375398;	0.000213526560461;	0.000276727877264;	0.000462006298569;	0.000600440470142;	0.000537566291069;	0.000639916916869;	0.000913348764408;	0.001305222691008;	0.001599780045893;	0.001740960519662;	0.001950009974432;	0.002556692027512;	0.003075387698354;	0.004043623336144;	0.005044151709380;	0.005628371936913;	0.006447291563647;	0.007522811728796;	0.008208872381246;	0.009685934386722;	0.011878449343041;	0.013641678084513;	0.016264346419646;	0.019428201829432;	0.022305001478744;	0.025363574954659;	0.028038918273375;	0.030268061226786;	0.034352989200308;	0.038212005166846;	0.042835793231378;	0.047838156593692;	0.053139635882320;	0.059069381328911;	0.064625141705801;	0.068841089403436;	0.074709198208753;	0.082243627291516;	0.088253564449800;	0.094552695797461;	0.102026779330547;	0.109136248474329;	0.117185826111292;	0.125545585113073;	0.134290483053619;	0.142949763647190;	0.151795456895433;	0.159968540667964;	0.169880403752913;	0.179455676626847;	0.189757887895626;	0.200688787272305;	0.212207937875680;	0.221756443263151;	0.232201710684843;	0.244184060483297;	0.255750572293935;	0.268263377708970;	0.281585898096583;	0.295642033839909;	0.310098263659756;	0.324976932236146;	0.340929114809359;	0.361423827491585;	0.384499289664907;	0.411366207751797;	0.441183128440995;	0.471191776519439;	0.816857846714494;	0.000000000000000
0.118668963143415;	0.356871106154219;	0.071649752202472;	0.000016993097848;	0.000007156079452;	0.007017379974955;	0.007994242745617;	0.007283358129921;	0.744708486257489;	0.815628336796343;	0.729954558895735;	0.678709510776821;	0.615593026965778;	0.319086013735686;	0.356095497258942;	0.204591719174297;	0.289551055858898;	0.295761272431294;	0.314818167663496;	0.301136206197330;	0.295081834494081;	0.302695457851821;	0.284138731499142;	0.271024683094096;	0.262591430024444;	0.241229690771080;	0.000137775756070;	0.000163537253153;	0.000273063380090;	0.000360175023337;	0.000285782978500;	0.000353380397247;	0.000572725010677;	0.000738634462190;	0.000657830236122;	0.000770086765394;	0.001079871895151;	0.001519245077719;	0.001846516506939;	0.002000575788785;	0.002216160707576;	0.002871434690946;	0.003432621863645;	0.004471802974435;	0.005539496322796;	0.006167325043306;	0.007034446024691;	0.008167841131504;	0.008879472198674;	0.010419656114139;	0.012704451606795;	0.014539593680211;	0.017251866244593;	0.020507716195028;	0.023460219291003;	0.026593745679713;	0.029333652324680;	0.031598517840462;	0.035766697650433;	0.039700665620494;	0.044407215694036;	0.049496070454398;	0.054884823717544;	0.060906767771082;	0.066545216724710;	0.070804519509812;	0.076721119138958;	0.084338053632491;	0.090422791701671;	0.096803178028289;	0.104364634279740;	0.111560239095200;	0.119700170621074;	0.128150763661045;	0.136986582193709;	0.145730110553316;	0.154673394538724;	0.162926925181926;	0.172932230727838;	0.182596031474303;	0.192978516769401;	0.203972065185524;	0.215525289122120;	0.225089116567089;	0.235533145619656;	0.247482117582643;	0.258989538933046;	0.271420390633322;	0.284630105012730;	0.298554869858993;	0.312875982152549;	0.327630564203815;	0.343467326519137;	0.363838295901237;	0.386790769028522;	0.413539534727071;	0.443252783205709;	0.473153037479167;	0.817529738710533;	0.000000000000000
0.144756829497144;	0.359049832246491;	0.082072970061577;	0.067316160290931;	0.000027539139475;	0.010405548746735;	0.013821871567716;	0.011309293967304;	0.744867451753797;	0.815709317098883;	0.730039930508644;	0.681044829618039;	0.616679221646378;	0.320364309306773;	0.365465540548605;	0.352962793460275;	0.472497499204650;	0.306488536711152;	0.331358153165002;	0.301278012722657;	0.295478944560657;	0.303118751196432;	0.284809476300009;	0.273005190008504;	0.264569162989075;	0.243073482459243;	0.226858557319501;	0.207776330857641;	0.000355948714412;	0.000464681971936;	0.000371122433850;	0.000470954911406;	0.000739645857865;	0.000945682744173;	0.000838058975380;	0.000951126262061;	0.001309642486167;	0.001811592768736;	0.002181671958913;	0.002351288817147;	0.002581259258488;	0.003297864003250;	0.003911869693867;	0.005039178440769;	0.006188424580809;	0.006867308682733;	0.007789088886004;	0.008984143642848;	0.009720512747935;	0.011329805300875;	0.013720261342239;	0.015637725543066;	0.018457912559893;	0.021833635401139;	0.024889234323299;	0.028124523578723;	0.030952916557278;	0.033270463512668;	0.037546843086836;	0.041577342710606;	0.046389243196182;	0.051587684175354;	0.057086432820217;	0.063223956972593;	0.068963941069298;	0.073272455714953;	0.079225097749432;	0.086937771186007;	0.093105852934105;	0.099571634592656;	0.107216309522719;	0.114479545265958;	0.122677753672183;	0.131169836978533;	0.140028529784910;	0.148769262079429;	0.157704451095637;	0.165916559647332;	0.175884455354569;	0.185500660050611;	0.195828579958310;	0.206766135892522;	0.218266039263863;	0.227786804005226;	0.238199662980751;	0.250114002722466;	0.261591878375074;	0.273997986285846;	0.287179804820982;	0.301076338353487;	0.315371163391407;	0.330099675716402;	0.345909117142994;	0.366234447772972;	0.389133154474436;	0.415826023360009;	0.445498352324699;	0.475359801094425;	0.818317561163052;	0.000000000000000
