0.854058085554433;	0.825049989172701;	0.803877315811103;	0.803066125746643;	0.810124242226479;	0.838203891677236;	0.859717498403815;	0.866152870803074;	0.876198694392972;	0.891239015309874;	0.898109526971867;	0.908002240168854;	0.911699683476842;	0.919868158892786;	0.929565275294282;	0.937902316282858;	0.938928553336171;	0.945361006417526;	0.951954639528055;	0.957360506211239;	0.960555813834882;	0.959847234931637;	0.963308351162210;	0.966917427744166;	0.969761385930921;	0.972794963072468;	0.975571163873715;	0.977790174855688;	0.979771418275269;	0.981568861424062;	0.983239870211939;	0.984891742305219;	0.986257919258568;	0.987544134077952;	0.988328255503226;	0.989322028809432;	0.989469225802896;	0.990402588455800;	0.991426269677137;	0.991401227336200;	0.992171237830232;	0.993059365342911;	0.993919018615654;	0.994750403965667;	0.995599346761016;	0.996322166240100;	0.997090431367553;	0.998137366920533;	0.998817514124097;	0.999801389465500
0.872520443827036;	0.848404576633475;	0.829788010029385;	0.829236673809686;	0.836423603427623;	0.862605500573946;	0.882055604494573;	0.889488599401151;	0.899281890989560;	0.912873833897423;	0.919550796173507;	0.928270575572233;	0.932043075705702;	0.938953835123226;	0.947199153967204;	0.954286620154996;	0.955687525589726;	0.960887721662129;	0.966197381101208;	0.970503006440503;	0.973177782261435;	0.973069531227419;	0.975673919440458;	0.978373921032650;	0.980469401243821;	0.982685039923683;	0.984686487835573;	0.986261517240061;	0.987654425940044;	0.988899215464835;	0.990041620905341;	0.991156468354266;	0.992064621885666;	0.992915926657559;	0.993337013740914;	0.993991527476262;	0.994160034959839;	0.994758989220919;	0.995404393895030;	0.995482334334744;	0.995959765144108;	0.996492785442658;	0.997001290182809;	0.997475570425033;	0.997947219757961;	0.998337411888415;	0.998729097859647;	0.999233137356678;	0.999537799037999;	0.999998405584737
0.890263619543207;	0.870593320084166;	0.854401724244443;	0.854048935543139;	0.861225705850775;	0.885225958061173;	0.902462320994032;	0.910389863188526;	0.919624171387979;	0.931626139265332;	0.937849227780286;	0.945339366213858;	0.948934813707880;	0.954633036116246;	0.961444856473681;	0.967275475073658;	0.968786326316478;	0.972854251941065;	0.976979912873644;	0.980281411700827;	0.982404932095829;	0.982548923435661;	0.984439924155133;	0.986382830849954;	0.987867109068618;	0.989418560791554;	0.990799327408620;	0.991868380352477;	0.992802797512002;	0.993624565046631;	0.994368292929733;	0.995083123570698;	0.995656032881234;	0.996188757737581;	0.996485163876386;	0.996882878631477;	0.997017082678821;	0.997370925627024;	0.997744657003619;	0.997830384339373;	0.998099811259276;	0.998389759517321;	0.998662038726126;	0.998905784378359;	0.999140171083647;	0.999326978940534;	0.999502170865361;	0.999718668436429;	0.999840480726779;	0.999999974658886
0.907065745463546;	0.891353067975704;	0.877443790011446;	0.877237404155929;	0.884254708320512;	0.905850657930441;	0.920805067748958;	0.928778535250117;	0.937214115335073;	0.947552441112655;	0.953132277655556;	0.959389780758773;	0.962635449152232;	0.967201968278656;	0.972656599268749;	0.977289433479303;	0.978715425906338;	0.981787029806141;	0.984872859215989;	0.987303997957926;	0.988904429000413;	0.989147586677572;	0.990461672076632;	0.991796922094585;	0.992800159709938;	0.993834537974322;	0.994739789070659;	0.995428537638657;	0.996022418838421;	0.996535724036447;	0.996992952360219;	0.997424864880884;	0.997765011927714;	0.998077704409574;	0.998262121208013;	0.998488381073685;	0.998579882670455;	0.998774556198983;	0.998975311763040;	0.999039253363696;	0.999179251200340;	0.999324184966884;	0.999457222541885;	0.999571264973180;	0.999676677636453;	0.999757210781782;	0.999827614492249;	0.999909914764411;	0.999952552665007;	0.999999999851361
0.922716065611543;	0.910448288345853;	0.898672072352726;	0.898570019503389;	0.905277501990259;	0.924318336368355;	0.937001790413755;	0.944642781445750;	0.952107758725424;	0.960777401759330;	0.965594610247658;	0.970667679493183;	0.973456936994358;	0.977003777737123;	0.981226096250550;	0.984772516535322;	0.986000806684905;	0.988232125451852;	0.990446552306544;	0.992160002999802;	0.993303753493762;	0.993550789183635;	0.994421627920211;	0.995294675541727;	0.995939089745979;	0.996592883981094;	0.997154300243795;	0.997573405367875;	0.997929127283018;	0.998230787347112;	0.998494665016120;	0.998739023680400;	0.998927780974785;	0.999098697833238;	0.999203984221035;	0.999323136600608;	0.999377780316121;	0.999476317227136;	0.999575094229503;	0.999613551651818;	0.999679574410588;	0.999745094032925;	0.999803448224358;	0.999851138068533;	0.999893185415729;	0.999923751710271;	0.999948541953511;	0.999975528953894;	0.999988225638989;	0.999999999999760
0.937026889812384;	0.927685160906488;	0.917888037808190;	0.917858393389648;	0.924113938941168;	0.940528935810424;	0.951023040640647;	0.958034221404650;	0.964426862157967;	0.971487362654673;	0.975489652913052;	0.979469917802443;	0.981756132862422;	0.984417777838592;	0.987567150356621;	0.990174605713015;	0.991156102063175;	0.992709572311247;	0.994228326808845;	0.995379563135029;	0.996152612611407;	0.996357775407124;	0.996905351946571;	0.997445613356379;	0.997836796069082;	0.998226282803652;	0.998553619237311;	0.998792913701180;	0.998992332511428;	0.999157896232022;	0.999299744223448;	0.999428121889074;	0.999525157819202;	0.999611345986253;	0.999665983632339;	0.999723471922819;	0.999752297837351;	0.999797638955963;	0.999841583055622;	0.999861088581256;	0.999888922357808;	0.999915260801971;	0.999937818377159;	0.999955276325265;	0.999969810846391;	0.999979763448323;	0.999987192154144;	0.999994573956985;	0.999997667721905;	0.999999999999962
0.949846494125322;	0.942925345987391;	0.934946299384674;	0.934965181712468;	0.940644644753177;	0.954447111933316;	0.962894409679767;	0.969066155340845;	0.974354406697750;	0.979921568601971;	0.983116851762624;	0.986128903159909;	0.987915928548755;	0.989838374181096;	0.992093421085734;	0.993927775763795;	0.994660151389508;	0.995691987952841;	0.996682832785943;	0.997416529877578;	0.997908655615210;	0.998057985250814;	0.998382708392186;	0.998697127147887;	0.998920031391346;	0.999137173939231;	0.999315253836269;	0.999442427489608;	0.999546172281296;	0.999630266483909;	0.999700604683755;	0.999762590048059;	0.999808291929522;	0.999847919626488;	0.999873443283354;	0.999898511827849;	0.999911888747587;	0.999930557935267;	0.999947933347198;	0.999956329098971;	0.999966606271854;	0.999975809467524;	0.999983303923095;	0.999988742457324;	0.999992959906421;	0.999995642413301;	0.999997461338987;	0.999999068766014;	0.999999652998113;	0.999999999999963
0.961071274911308;	0.956097089887159;	0.949762444909767;	0.949811680880077;	0.954818181527166;	0.966104041540214;	0.972697971342924;	0.977909326231725;	0.982124548204361;	0.986359363761336;	0.988804196639329;	0.990994017376284;	0.992323506223000;	0.993653999247421;	0.995197024550403;	0.996425932087189;	0.996936924399453;	0.997587146409512;	0.998198482611093;	0.998639278453008;	0.998932675460508;	0.999030204367752;	0.999210462655427;	0.999381199949498;	0.999499435152287;	0.999611728206144;	0.999701274177765;	0.999763551976836;	0.999813102621556;	0.999852181192079;	0.999883964309751;	0.999911111807362;	0.999930555508371;	0.999946918795083;	0.999957497379091;	0.999967204535435;	0.999972596389757;	0.999979333661872;	0.999985302140125;	0.999988332269905;	0.999991565206215;	0.999994275340067;	0.999996342643192;	0.999997728960387;	0.999998711477900;	0.999999280656823;	0.999999624167696;	0.999999884985065;	0.999999964239417;	0.999999999999963
0.970655341255656;	0.967200853949381;	0.962319497137201;	0.962384662219394;	0.966655876966968;	0.975596932524824;	0.980569198469345;	0.984783203353014;	0.988009385861423;	0.991103764282078;	0.992889733536485;	0.994411924963358;	0.995350016826160;	0.996227601868827;	0.997230853433161;	0.998010232345087;	0.998342862710135;	0.998728943601711;	0.999083072668109;	0.999330801949045;	0.999493375164697;	0.999550905468999;	0.999643702161396;	0.999729363228060;	0.999787133364882;	0.999840398847875;	0.999881521195299;	0.999909266077493;	0.999930698712271;	0.999947070795613;	0.999959952910236;	0.999970555685033;	0.999977892267522;	0.999983841409000;	0.999987653609118;	0.999990914144058;	0.999992761687709;	0.999994833590670;	0.999996560151973;	0.999997452702403;	0.999998286478728;	0.999998930557576;	0.999999381409696;	0.999999654872232;	0.999999827350575;	0.999999915791171;	0.999999961893714;	0.999999990685666;	0.999999997683433;	0.999999999999963
0.978611132855087;	0.976303871059817;	0.972669965709495;	0.972740047935542;	0.976252453702916;	0.983084814821866;	0.986689835255133;	0.989943122663812;	0.992303159767505;	0.994463545821480;	0.995702930087401;	0.996708580412672;	0.997333182087597;	0.997881169836311;	0.998496657747954;	0.998961110695995;	0.999162086728704;	0.999376243679593;	0.999567096239054;	0.999696071109253;	0.999778965526132;	0.999809545708614;	0.999853327834403;	0.999892537317037;	0.999918190384550;	0.999941035224405;	0.999958017630638;	0.999969076797237;	0.999977323547083;	0.999983389634519;	0.999987976924316;	0.999991587484219;	0.999993983201167;	0.999995837388301;	0.999996998610324;	0.999997918662770;	0.999998439624491;	0.999998961813478;	0.999999364491137;	0.999999569751216;	0.999999736611882;	0.999999852694193;	0.999999925140415;	0.999999963677268;	0.999999984552212;	0.999999993666703;	0.999999997616201;	0.999999999553656;	0.999999999914623;	0.999999999999963
0.985005703004681;	0.983531916442818;	0.980933153584544;	0.981000331741464;	0.983770845611005;	0.988778963139320;	0.991277575850531;	0.993664481501509;	0.995304953467171;	0.996736545780986;	0.997548274018544;	0.998175014103469;	0.998564696863942;	0.998885933112200;	0.999239082926332;	0.999496717916828;	0.999608509755971;	0.999718285275922;	0.999812874746091;	0.999874305100604;	0.999912696101160;	0.999927214331499;	0.999945857883277;	0.999961965842871;	0.999972138936940;	0.999980831738442;	0.999987010825160;	0.999990869017710;	0.999993625360049;	0.999995562338100;	0.999996957719189;	0.999997997271554;	0.999998651937574;	0.999999129398300;	0.999999416645471;	0.999999625129807;	0.999999740315839;	0.999999842320099;	0.999999913445782;	0.999999947881561;	0.999999971822376;	0.999999986344815;	0.999999994122845;	0.999999997611375;	0.999999999169601;	0.999999999724903;	0.999999999917276;	0.999999999988528;	0.999999999998352;	0.999999999999963
