0.276425642704134;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191001099722;	0.074594230472992;	0.064064067956214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027980821819;	0.029929337533986;	0.032604706516385;	0.032218149124505;	0.037756512512918;	0.043242145850112;	0.047801186174473;	0.049831416098738;	0.050391664134661;	0.056851783086943;	0.063977500277010;	0.071347911821044;	0.079665709926057;	0.087630187635911;	0.095523688273233;	0.102502546482687;	0.110546431215564;	0.118731287697258;	0.127734664942821;	0.136755494595329;	0.142924819715404;	0.144984143498108;	0.150158867432838;	0.153231110893058;	0.159433309650581;	0.166879153618364;	0.169110553169395;	0.174201776056712;	0.185270250474863;	0.193417189112634;	0.207975944459086;	0.226346100233956;	0.249135676420078;	0.294067217301944;	0.347393592881453;	0.396013912990959;	0.077523149060803
0.288933436526720;	0.007080040008867;	0.006052143421329;	0.005580494952586;	0.041239780190649;	0.078968396565148;	0.067368489680940;	0.004056109500111;	0.003783902449990;	0.004317389210368;	0.004068617155050;	0.004584677570609;	0.004408262573427;	0.026751685449659;	0.030744159146757;	0.033475945815657;	0.033058883940933;	0.038708315786317;	0.044293545171563;	0.048929373596430;	0.050980240499082;	0.051522748137343;	0.058084076982945;	0.065309417502255;	0.072774304976385;	0.081188596943726;	0.089242192804692;	0.097220100286737;	0.104270794358622;	0.112389669779086;	0.120652727231035;	0.129733040330296;	0.138825056255031;	0.145048663957593;	0.147119286976635;	0.152345641721180;	0.155427183717190;	0.161681790202870;	0.169182473299658;	0.171418231295979;	0.176556941339011;	0.187690011483750;	0.195887767748766;	0.210509458366612;	0.228940063963602;	0.251764363821015;	0.296730992896912;	0.350044069259809;	0.398647063074996;	0.086505956457221
0.292886398133980;	0.009363375390079;	0.007947930869880;	0.007227171795695;	0.042636621008477;	0.080152809336555;	0.068301060407889;	0.005166120688411;	0.004787940190456;	0.005431869385018;	0.005094426251683;	0.005708494111270;	0.005461165226008;	0.028015188968156;	0.032142785041561;	0.034950694031790;	0.034459132356276;	0.040264176356140;	0.045984255077164;	0.050718232821401;	0.052778511887897;	0.053265978929038;	0.059950489724422;	0.067293431910172;	0.074864926620156;	0.083459944805633;	0.091778104422042;	0.100042655166584;	0.107386256356583;	0.115823155904321;	0.124418164514445;	0.133830646451729;	0.143231983156577;	0.149737177152587;	0.152001495328662;	0.157520129274568;	0.160804409662629;	0.167386747859097;	0.175245877447838;	0.177723149539848;	0.183249969849088;	0.194868459915816;	0.203576407895540;	0.218837442272871;	0.238017479678306;	0.261676593292759;	0.307760097648357;	0.362472891606788;	0.413116075309746;	0.093242868518954
0.349528954549661;	0.019026970779411;	0.016069915847842;	0.014871291897634;	0.049294814083679;	0.085889500934751;	0.072683911564565;	0.011874125502301;	0.009694612806090;	0.010986038231054;	0.010308789729971;	0.011549805011529;	0.011063808253476;	0.031060583434930;	0.035581094025449;	0.038659578136710;	0.038053017767859;	0.044333118736090;	0.050505948060283;	0.055623506002581;	0.057842953101270;	0.058296922084272;	0.065468174066475;	0.073321004024666;	0.081405755455765;	0.090545619712403;	0.099391672881772;	0.108183510985511;	0.116035153557404;	0.125031904946168;	0.134206265613682;	0.144250309841872;	0.154327908986163;	0.161487017754792;	0.164220636927620;	0.170494025531178;	0.174367684422867;	0.181956828638514;	0.191027262938249;	0.194504895107527;	0.201564966038804;	0.215190964757186;	0.226099706948038;	0.244035615711525;	0.265901615900140;	0.291783486289505;	0.340475206259885;	0.398460527910360;	0.452250350940523;	0.100183032647684
0.405197881127377;	0.032921702707780;	0.027631634758530;	0.025756270131888;	0.058956097775051;	0.094205434136961;	0.079181893606081;	0.021169370539297;	0.019248317626430;	0.019325162617831;	0.018170585700930;	0.020522009308404;	0.019715851471977;	0.036885283593331;	0.042138270729253;	0.045745966158093;	0.044912466357176;	0.052062941520628;	0.059096775206684;	0.064977630572204;	0.067555210387537;	0.067951744124161;	0.076037487712979;	0.084881850862436;	0.093984034650270;	0.104202694372299;	0.114068363244968;	0.123869242973645;	0.132721875885659;	0.142847990145611;	0.153134644819374;	0.164444354822880;	0.175929884685459;	0.184449138545881;	0.188106791326941;	0.195696275370891;	0.200350691320230;	0.209245454965578;	0.219439228210027;	0.222848703318021;	0.230033715122264;	0.243749560830459;	0.254169310018035;	0.271638113044129;	0.292748562784288;	0.317935875868018;	0.366214115785342;	0.424499075625353;	0.478687015619133;	0.107815169842489
0.471512118788603;	0.053785106728960;	0.045661976147967;	0.042603688529545;	0.073476732289738;	0.106857284812052;	0.088838515168257;	0.033879193748782;	0.032211858584908;	0.035105984740880;	0.034049495484327;	0.032460853482781;	0.030956320498196;	0.046439415225498;	0.052818678611526;	0.057272628227207;	0.055876248870357;	0.064266290066021;	0.072567800883086;	0.079606879834468;	0.082729834974832;	0.082907687180547;	0.092192656397839;	0.102369825174056;	0.112818266207595;	0.124472731061586;	0.135635644322313;	0.146608757711731;	0.156558875941498;	0.167843665581941;	0.178900634418924;	0.190988047754594;	0.203133048209689;	0.211962167091028;	0.215138987480220;	0.222462575401334;	0.226003439372074;	0.234571537370959;	0.244655697511079;	0.247217546365742;	0.254077084465689;	0.267758111889064;	0.278146189696065;	0.295908227899530;	0.317298666853098;	0.342598655528482;	0.391297748292685;	0.450835043570503;	0.506444540197236;	0.116293118076354
0.536612707608261;	0.200187541636343;	0.069599853945751;	0.067396547408254;	0.094257286348764;	0.124671839664654;	0.102979998465908;	0.052958378536737;	0.047661190855567;	0.053729450950236;	0.052032803541427;	0.056034852626907;	0.054731408056986;	0.058999296896277;	0.066608893937866;	0.071955764691932;	0.070883814484298;	0.080585454316731;	0.090262176393566;	0.098553618863094;	0.102167655153779;	0.101661398087489;	0.111890592475269;	0.123142757505466;	0.134601069580832;	0.147289046993948;	0.159235144819253;	0.170777717905916;	0.181234196677831;	0.193080811354259;	0.204309928272979;	0.216735472344824;	0.229404819712623;	0.238657063250372;	0.241737458075444;	0.249339329781767;	0.251577850296507;	0.260511774814980;	0.271071903828423;	0.273320777738680;	0.280360596065300;	0.294425210880115;	0.305113683005211;	0.323385771629900;	0.345150272273549;	0.370514948779716;	0.419589724398264;	0.480488446801538;	0.537542073806657;	0.125917700313693
0.591788665374897;	0.338544885286272;	0.219239389133032;	0.097789125861989;	0.123440248135900;	0.148789036144889;	0.122279038597579;	0.077457733233927;	0.072682242852097;	0.079748860002377;	0.075983280988680;	0.077972298308648;	0.075261102308118;	0.088767679443389;	0.099803891844424;	0.108663788040483;	0.088297611625872;	0.099297808339811;	0.110438704895063;	0.120185122214331;	0.124045829404054;	0.122458082119089;	0.133397924057167;	0.145574599870991;	0.157958549817959;	0.171728949814174;	0.184676838212125;	0.197102088227038;	0.208508348882987;	0.221441789944867;	0.233365729253631;	0.246691387387519;	0.260382518496191;	0.270560708097896;	0.273953409111792;	0.282139242743299;	0.280702947829703;	0.290159384958306;	0.301360461474621;	0.303338607801076;	0.310647287266292;	0.325194327526475;	0.336318327793536;	0.355256422208967;	0.377560586378687;	0.402998615846307;	0.452587486413518;	0.515229391698701;	0.574063523098824;	0.137318785766592
0.630656684982061;	0.435935443071487;	0.341417929766327;	0.286907955251662;	0.156435852412848;	0.180966438656072;	0.147638322190446;	0.108935695235856;	0.098960499183800;	0.110512573783867;	0.104387186507269;	0.114171829213830;	0.108184101558554;	0.111303179893731;	0.123827113195537;	0.133875025632548;	0.130069696104915;	0.143464397711315;	0.157957787841209;	0.171105884355002;	0.151550643882318;	0.149340154851296;	0.161645230481887;	0.175574277723049;	0.189714790575064;	0.205478978041422;	0.220269160993838;	0.234268080911392;	0.247295051025489;	0.261915176896441;	0.274883010663781;	0.289481331354350;	0.304507521768628;	0.315891720370311;	0.319747607894254;	0.328587947067688;	0.317594740455662;	0.327810091667115;	0.339897489743740;	0.341617127446984;	0.349291469986659;	0.364427978288573;	0.376087067412887;	0.395781061438663;	0.418672813984119;	0.443907792910738;	0.493944516991845;	0.558529448560343;	0.619200881711367;	0.151889284191761
0.656432196102817;	0.508836849042424;	0.421622504768214;	0.403029556839785;	0.363783809509348;	0.217499379659690;	0.180846184913947;	0.147432800470464;	0.136001190252574;	0.148828404794100;	0.140688912774912;	0.148020872865208;	0.139593917378251;	0.152204622428069;	0.167822510816744;	0.177633160560422;	0.162364222408621;	0.177392164047335;	0.194070387110455;	0.209480898740434;	0.209518136044713;	0.206325700665662;	0.219621932830479;	0.235284655389324;	0.250829722479201;	0.268431143415390;	0.284781329246281;	0.299758286078910;	0.313804805198344;	0.329451359905803;	0.342696183246134;	0.357908940168382;	0.373536152632201;	0.385484047812652;	0.389116919784816;	0.397907970118420;	0.368745392048062;	0.379695749810563;	0.392692303058889;	0.393867469173069;	0.401800827902169;	0.417453235527705;	0.429609076779037;	0.450010419652189;	0.473435925861104;	0.497868973449113;	0.548116898298357;	0.614657608082397;	0.676999315612414;	0.172650774677184
