0.426203488798782;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622487853372;	0.039996871334529;	0.031701270470122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053441880858459;	0.061927910328478;	0.067194448325096;	0.066718397879599;	0.079063096177973;	0.090466694462251;	0.099129160316431;	0.102144131071727;	0.103308870315379;	0.117207233913093;	0.131558601770972;	0.145863897838026;	0.161408999859596;	0.176323063587288;	0.191198424526598;	0.203615986912633;	0.217412567680463;	0.233305197279642;	0.249721176608001;	0.265079878369916;	0.275252781330526;	0.278310530995554;	0.288034119735375;	0.293654486036284;	0.304177830283051;	0.316325167163184;	0.320799377939436;	0.330784636734559;	0.350242803464556;	0.364678275378628;	0.388520972415989;	0.419157282561137;	0.455094917701279;	0.522150672129529;	0.583719085625588;	0.631852552617913;	0.315116721267031
0.557213349298568;	0.074158462721597;	0.063391961888221;	0.058451744976768;	0.072504871903844;	0.085813156309383;	0.066312720689888;	0.042484849955682;	0.039633670920969;	0.045221559231354;	0.042615842376595;	0.048021193739274;	0.046173357216450;	0.061022164166902;	0.070462575940292;	0.076320044999339;	0.075524476494198;	0.089032530580010;	0.101479318047417;	0.110946075083038;	0.114177192000669;	0.115156097774657;	0.130114545596284;	0.145509377381629;	0.160804220602933;	0.177360004953917;	0.193207495101353;	0.208966934681746;	0.222136901781361;	0.236718927984543;	0.253430634233893;	0.270652441670905;	0.286756747416738;	0.297498190131075;	0.300674220647923;	0.310938572322475;	0.316656323182389;	0.327728583562302;	0.340450312091367;	0.344970150892561;	0.355452800010604;	0.375587606256808;	0.390555393545254;	0.415057351807843;	0.446326909979718;	0.482628315388352;	0.550051601231586;	0.611480674920335;	0.659432540660544;	0.341998726984935
0.598617707979459;	0.098074796674652;	0.082268694418062;	0.075699521747665;	0.087135789996969;	0.098219040033505;	0.076080733622217;	0.054111427541715;	0.050150250986815;	0.056894944311733;	0.053360459636519;	0.059792366924150;	0.057201755289701;	0.074256452502943;	0.085112170115624;	0.091766960293725;	0.090191051462762;	0.105329021927454;	0.119188248460116;	0.129683036858652;	0.133012723963583;	0.133415097751532;	0.149663766848172;	0.166290368328341;	0.182701821473291;	0.200364292121769;	0.217173682504720;	0.233788762409781;	0.247621054450679;	0.262878650499196;	0.280256864178354;	0.298105318231994;	0.314746026750352;	0.325802358787321;	0.328720256302096;	0.339234644194635;	0.344639431486411;	0.355958981260822;	0.368946730794771;	0.373104535236134;	0.383759219190877;	0.404240500421079;	0.419474265067185;	0.444390426892148;	0.476010904004446;	0.512343537253848;	0.579745287978312;	0.640715376571523;	0.688213549912481;	0.365180870831633
0.647264340294110;	0.137741321007193;	0.112731226461738;	0.103429523852209;	0.110080362562143;	0.117389192270677;	0.091189516397436;	0.071814525972920;	0.065930584648673;	0.074184397761658;	0.069093122031962;	0.076823740207393;	0.072982839492836;	0.089983361179194;	0.102397306634516;	0.109930582234986;	0.107334880113043;	0.124214959345861;	0.139596385363789;	0.151219629113718;	0.154643885644941;	0.154310558010013;	0.171918456007253;	0.189854832155059;	0.207458458290817;	0.226297198811959;	0.244120095677787;	0.261631461957599;	0.276174041212413;	0.292156952352900;	0.310225913910908;	0.328735575654807;	0.345959396784051;	0.357387759772981;	0.360049321588820;	0.370857469709732;	0.375913129284664;	0.387522131403857;	0.400811901381127;	0.404556487845026;	0.415386799053233;	0.436187995703402;	0.451618349084765;	0.476865502557906;	0.508727146653585;	0.544915084285732;	0.612030971226265;	0.672307132094386;	0.719093686959271;	0.391018004332839
0.692468345044754;	0.190854085974217;	0.152984722145117;	0.139820803218558;	0.139872892721839;	0.142125271548770;	0.110913234553883;	0.094655272209685;	0.086085979114638;	0.096068744896097;	0.088846563095251;	0.098016577144193;	0.092457510641643;	0.109780203515834;	0.123955348798154;	0.132453834155278;	0.128420645580596;	0.147194479477955;	0.164229075624897;	0.177077294995199;	0.180518418447612;	0.179147207932612;	0.198156072072901;	0.217440982777426;	0.236256670859405;	0.256282094510252;	0.275107136963163;	0.293480618284825;	0.308698212632343;	0.325363051869465;	0.344039462204316;	0.363125772438140;	0.380848212144020;	0.392570436682265;	0.394834148191049;	0.405831402590152;	0.410344462784813;	0.422119240126475;	0.435566121593175;	0.438669850277338;	0.449480572362772;	0.470339225446524;	0.485683467511447;	0.510892534227761;	0.542601048695965;	0.578247064190150;	0.644565854078319;	0.703627711967302;	0.749245055761592;	0.418975019624576
0.736203226001855;	0.262538789845186;	0.206571597580164;	0.188302790300475;	0.178533898726561;	0.174098967829896;	0.136689042165626;	0.123829588347010;	0.111654923833547;	0.123613427423256;	0.113458673287659;	0.124152990597812;	0.116233710972504;	0.134205461110511;	0.150301989125195;	0.159813929563595;	0.153819231051757;	0.174568880331910;	0.193325625550248;	0.207445938856560;	0.210779177254903;	0.207999188489394;	0.228375585084932;	0.248970961126189;	0.268940660343993;	0.290082654198661;	0.309825066704722;	0.328954180277116;	0.344744418464834;	0.361970747986120;	0.381093040531212;	0.400583338726687;	0.418624162000239;	0.430476337268643;	0.432139034995348;	0.443149735401189;	0.446887057584928;	0.458659919480707;	0.472117334027520;	0.474456638357481;	0.485199475086160;	0.506045049375845;	0.521304991917806;	0.546441412031931;	0.577946493976335;	0.612929059306000;	0.678215598065855;	0.735815592998404;	0.780062925592359;	0.449218201086972
0.774008556029276;	0.355696703700341;	0.276760271161690;	0.252009825621117;	0.228561161235608;	0.214789260159335;	0.170159251191705;	0.160968682198030;	0.143602238517335;	0.157810080366079;	0.143586361391833;	0.156249318294141;	0.145139699395290;	0.164002146633545;	0.182120658469781;	0.192634392203800;	0.184030323155974;	0.206760681241380;	0.227235858952447;	0.242612791829512;	0.245650667161284;	0.241014136537845;	0.262656892020712;	0.284453724791883;	0.305451116014156;	0.327568193998308;	0.348084153065056;	0.367817221497784;	0.384046519865880;	0.401688601329276;	0.421109470146785;	0.440862628676154;	0.459106155937227;	0.471031340565237;	0.472032984899215;	0.483048704182034;	0.485974710292063;	0.497748199119503;	0.511189647213454;	0.512705670128396;	0.523369326389351;	0.544122425682211;	0.559235999526826;	0.584163270094077;	0.615282300400257;	0.649356330031924;	0.713229389164639;	0.768971431351881;	0.811503090935597;	0.481935749857149
0.803913567197884;	0.450010060456108;	0.366210910675735;	0.335319740557672;	0.292769840095021;	0.266630196695354;	0.212903144245932;	0.207363633930007;	0.183688974071583;	0.199971008758370;	0.180240329217250;	0.194768031950765;	0.179257940446811;	0.200173827062713;	0.220359868573966;	0.231804755453091;	0.219740267682970;	0.244398915867874;	0.266538115536892;	0.283118332756009;	0.285642122007023;	0.278642521408658;	0.301440037604627;	0.324322486933598;	0.346225191497702;	0.369186990168410;	0.390360345687030;	0.410584100184092;	0.427162263676952;	0.445115267102211;	0.464724506000185;	0.484617396400669;	0.502932105747660;	0.514839397316656;	0.515051622492410;	0.525985449002588;	0.528090660252101;	0.539774584131036;	0.553090447081344;	0.553642111922166;	0.564146733801509;	0.584657219269260;	0.599507903687819;	0.624038314735710;	0.654545640005503;	0.687432842428135;	0.749454380508891;	0.802860334963872;	0.843276837101169;	0.517337464112408
0.825392556187135;	0.551252020709095;	0.454706447723812;	0.441471497481616;	0.374694206065448;	0.332430529936057;	0.267704257763670;	0.265573300079843;	0.232702489428841;	0.251014221371288;	0.224810570561435;	0.241480974063698;	0.220226523723008;	0.242446616364709;	0.264450950123612;	0.276410966975450;	0.261932222557736;	0.288389359468605;	0.312056148506255;	0.329705159976944;	0.331650175161900;	0.321679578595945;	0.345488065013513;	0.369300776675428;	0.391941664923799;	0.415554318776093;	0.437188782365266;	0.457701775291177;	0.474444199488706;	0.492497532592431;	0.512078992501528;	0.531878773258215;	0.550035915646313;	0.561749193354169;	0.560966353036417;	0.571675710829877;	0.573291288152747;	0.584754786344657;	0.597790712341693;	0.597203649424768;	0.607442105039063;	0.627517587611556;	0.641950880434981;	0.665845866613529;	0.695459416923333;	0.726840821585170;	0.786495539918900;	0.836976163548117;	0.874784494472799;	0.555624095380764
0.837954183579882;	0.669828870123235;	0.551133707394487;	0.545907388125864;	0.476823632850526;	0.415595236550467;	0.338069763482503;	0.338796496158017;	0.293445214693730;	0.313223519989448;	0.278207412092691;	0.296176496031389;	0.268582379119107;	0.293219672241498;	0.316888929256704;	0.329214764224713;	0.309361283588690;	0.337303234231155;	0.362092074052138;	0.380413953065744;	0.384122431276903;	0.370327742895892;	0.394847060915866;	0.419258259177840;	0.442302930933277;	0.466192889603635;	0.487930502592197;	0.508397061050243;	0.524998573278976;	0.542828626727733;	0.562086980847523;	0.581477738384867;	0.599178559498251;	0.610468693950863;	0.608444319774367;	0.618768391730135;	0.621067592602204;	0.632132480810712;	0.644680997497742;	0.642754986750415;	0.652595871847515;	0.672001994022142;	0.685829677020668;	0.708805318089823;	0.737195795295567;	0.766742044503549;	0.823453823362871;	0.870308979035302;	0.904945945422573;	0.596866676116659
