0.276426668280754;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191147615975;	0.074594507957878;	0.064064303878839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027917628569;	0.029929253494127;	0.032604597933317;	0.032218009668904;	0.037756315053777;	0.043241874276612;	0.047800828905515;	0.049830959674120;	0.050391077646032;	0.056850999408048;	0.063976461513442;	0.071346562859712;	0.079663967862415;	0.087628000048196;	0.095520987550180;	0.102499277722426;	0.110542418231345;	0.118726508855075;	0.127728974681943;	0.136748772286524;	0.142916959717223;	0.144974921745627;	0.150148435705274;	0.153219831304615;	0.159420944033796;	0.166865616423276;	0.169096358905939;	0.174187013830629;	0.185255326992271;	0.193402669195305;	0.207961945850731;	0.226333858243244;	0.249126345238557;	0.294063439880277;	0.347393848615856;	0.396018622082383;	0.078332459034174
0.276426668280754;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191147615975;	0.074594507957878;	0.064064303878839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027917628569;	0.029929253494127;	0.032604597933317;	0.032218009668904;	0.037756315053777;	0.043241874276612;	0.047800828905515;	0.049830959674120;	0.050391077646032;	0.056850999408048;	0.063976461513442;	0.071346562859712;	0.079663967862415;	0.087628000048196;	0.095520987550180;	0.102499277722426;	0.110542418231345;	0.118726508855075;	0.127728974681943;	0.136748772286524;	0.142916959717223;	0.144974921745627;	0.150148435705274;	0.153219831304615;	0.159420944033796;	0.166865616423276;	0.169096358905939;	0.174187013830629;	0.185255326992271;	0.193402669195305;	0.207961945850731;	0.226333858243244;	0.249126345238557;	0.294063439880277;	0.347393848615856;	0.396018622082383;	0.089451831830419
0.276426668280754;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191147615975;	0.074594507957878;	0.064064303878839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027917628569;	0.029929253494127;	0.032604597933317;	0.032218009668904;	0.037756315053777;	0.043241874276612;	0.047800828905515;	0.049830959674120;	0.050391077646032;	0.056850999408048;	0.063976461513442;	0.071346562859712;	0.079762497232493;	0.087952445786197;	0.096112722854214;	0.103389127826730;	0.111759373680473;	0.120291582941459;	0.129644968348906;	0.138994381095964;	0.145483651471780;	0.147821122857411;	0.153340395654577;	0.156711106222606;	0.163300143796920;	0.171166777885556;	0.173753404471188;	0.179323548144290;	0.190967422643974;	0.199733759011572;	0.215047136012518;	0.234319186026856;	0.258145433031880;	0.304440934351995;	0.359459103514237;	0.410533648398662;	0.097280995009083
0.290381394286002;	0.008001766797201;	0.006917771716172;	0.006425564091136;	0.042031042349697;	0.079694542119925;	0.067981258726454;	0.004821825197621;	0.004533577789544;	0.005207092955144;	0.004947701805845;	0.005623608920724;	0.005464237908608;	0.028099252491623;	0.032325759321175;	0.035240943496113;	0.034828997929289;	0.040783095219192;	0.046671464698790;	0.051582852420428;	0.053794340139343;	0.054400297449017;	0.061335183948186;	0.068961426820983;	0.076846512497057;	0.085813142832764;	0.094552728763965;	0.103278506768951;	0.111112367497700;	0.120098485744745;	0.129293876488187;	0.139370685717266;	0.149500568990991;	0.156770506288675;	0.159735037067396;	0.166189440806596;	0.170360257575876;	0.178195485530441;	0.187558076717732;	0.191483632712069;	0.199008136584115;	0.213169045888408;	0.224722334261532;	0.243364578114842;	0.265979300583184;	0.292550141914738;	0.341958766427636;	0.400724206411428;	0.455332989540013;	0.104994938960315
0.353606885302193;	0.020016833733414;	0.017159271744479;	0.016220051889399;	0.050801909277357;	0.087466389993294;	0.074124498427491;	0.014298008281110;	0.012240602616080;	0.013531253890002;	0.012899837597347;	0.014879808681773;	0.014512122894925;	0.033374416708654;	0.038351328748945;	0.041825758771398;	0.041289517315715;	0.048172233176649;	0.054980040167264;	0.060715401500424;	0.063356464375823;	0.064010854743327;	0.071984264305113;	0.080731338982684;	0.089776943539604;	0.099969813679081;	0.109883421437862;	0.119792042800036;	0.128808043268385;	0.139126593925319;	0.149681987559570;	0.161296628281156;	0.173134979433934;	0.182083975239114;	0.186266664959864;	0.194389281598785;	0.199626422342297;	0.209089115316260;	0.219824478722244;	0.223745374302042;	0.231439644092189;	0.245669822022629;	0.256581721844432;	0.274553763273623;	0.296150190007154;	0.321799148251316;	0.370588345293076;	0.429541612244964;	0.484467780002087;	0.113434589700780
0.429662918175625;	0.039064307973052;	0.034145783695620;	0.032173292646600;	0.064929386322906;	0.099767899833128;	0.083695938165077;	0.027510467628905;	0.026259118211532;	0.027995107115814;	0.027302532824705;	0.027465517017069;	0.026466637814466;	0.043053774607234;	0.049283622847687;	0.053714940780925;	0.052669794195542;	0.060969642301259;	0.069217231828482;	0.076270652289819;	0.079575397779712;	0.080107753150950;	0.089504760911131;	0.099816354317703;	0.110446014759255;	0.122317780532384;	0.133758642320173;	0.145060602418330;	0.155376255224912;	0.167054125572098;	0.178539736541919;	0.191065619634679;	0.203645420306800;	0.212921862731980;	0.216526078163739;	0.224291753549630;	0.228174919700649;	0.237176997632233;	0.247714563874950;	0.250635257560433;	0.257915484292554;	0.272059942164204;	0.282910335466082;	0.301189062091910;	0.323088490596492;	0.348846504510529;	0.398084608941174;	0.458419456883081;	0.514901274347012;	0.122834934550382
0.509221229814408;	0.124858724338050;	0.056901751132348;	0.056776475643885;	0.085671451346487;	0.117809062804521;	0.097855555059962;	0.046585932988823;	0.042740517806196;	0.048417521665608;	0.047370956463841;	0.050697240617553;	0.049929460431837;	0.056050921331384;	0.063651837896867;	0.069085959935755;	0.068795077747322;	0.078606844942225;	0.088419701543358;	0.096891179664473;	0.100783867616776;	0.100630086409851;	0.111120374589722;	0.122652992901322;	0.134420019032384;	0.147436625397980;	0.159727780096501;	0.171634189224469;	0.182475135860188;	0.194733492084133;	0.206369756853610;	0.219233263709387;	0.232373864601296;	0.242110597410375;	0.245622458412627;	0.253710388479094;	0.255981780919076;	0.265390429554854;	0.276461389110092;	0.279065121112033;	0.286567535250982;	0.301153405353049;	0.312362919636491;	0.331224971942620;	0.353562252332934;	0.379398128886263;	0.429068370471409;	0.490941755433173;	0.549040031760106;	0.133692423959333
0.576656503427382;	0.300645750450063;	0.170511993388573;	0.086025268287610;	0.115461758793293;	0.142457504977159;	0.117657458432953;	0.072196255209337;	0.068066706011326;	0.075357865580663;	0.072424747604299;	0.074852332381604;	0.072772939882370;	0.086415594260214;	0.097731434921038;	0.106937172621587;	0.087311665830283;	0.098613966033708;	0.110098471305680;	0.120241439709717;	0.124408520235163;	0.123108776248361;	0.134387298840018;	0.146941461263222;	0.159734617117538;	0.173960566731558;	0.187390897287127;	0.200316381249824;	0.212263137241953;	0.225786714961564;	0.238267728351922;	0.252210711444986;	0.266567148019903;	0.277425976283201;	0.281401433787374;	0.290234048295090;	0.287860186252485;	0.297904340321567;	0.309743623858620;	0.312119334989227;	0.319979689837859;	0.335153275468366;	0.346905749051926;	0.366554916545743;	0.389541207752876;	0.415459198394641;	0.465723449718849;	0.529556140833970;	0.589611476655361;	0.147069312495465
0.623750329185412;	0.418189162088029;	0.320837533196825;	0.252934271066239;	0.147872432641311;	0.175740298929848;	0.143826362574177;	0.104938094050652;	0.096008029125058;	0.107773331746760;	0.102354995424833;	0.112471267438848;	0.107137464524253;	0.110800070535953;	0.123739915950631;	0.134229993789509;	0.130932880052098;	0.144853429011200;	0.159937582980988;	0.173728365729332;	0.154548023784042;	0.152786309131235;	0.165734951624779;	0.180401534082957;	0.195307560603066;	0.211921848220990;	0.227578591185482;	0.242419546379802;	0.256328220591246;	0.271869610777983;	0.285656293258504;	0.301150803904444;	0.317099191733944;	0.329412860092754;	0.334037610200763;	0.343694737902489;	0.329044131733435;	0.340009545718299;	0.352913054965873;	0.355090209317194;	0.363435816581563;	0.379334384943749;	0.391762025578602;	0.412312654724947;	0.436021033616249;	0.461680211802022;	0.512460135463471;	0.578446410976482;	0.640476914588629;	0.165276142874471
0.653537803179317;	0.499158934378154;	0.412324714516633;	0.391953619403323;	0.347979870977741;	0.212220988066547;	0.178202556529478;	0.145062046321598;	0.134442889342525;	0.147838174051680;	0.140362297589617;	0.148270153938922;	0.140343918380534;	0.153568927635237;	0.169835109978792;	0.180279521870126;	0.165279569769927;	0.180944062068227;	0.198351358243845;	0.214541632711056;	0.215636131576942;	0.212815950451012;	0.226781811000014;	0.243219997500643;	0.259541795886428;	0.277997842683228;	0.295192678333431;	0.310962826618084;	0.325839602004512;	0.342349752506413;	0.356326738319722;	0.372349345124829;	0.388823576040513;	0.401622073202290;	0.405919193759346;	0.415453828459176;	0.387978785740649;	0.399829969878976;	0.413813196492032;	0.415449696392084;	0.424155202312136;	0.440681994187015;	0.453733727755511;	0.475103995355640;	0.499453865678786;	0.524086812119376;	0.575037693038832;	0.643065186337965;	0.706740219197823;	0.193330531884822
