0.322952648984324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688333170624;	0.068587315141661;	0.053112256232651;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838209557281;	0.018709581760276;	0.019895907905133;	0.019436246993746;	0.022559101874776;	0.025441351473051;	0.027776575645404;	0.028739151929929;	0.028934067276680;	0.032803842458500;	0.036738626520739;	0.040233191413102;	0.044440323959302;	0.048767459619898;	0.053003956752011;	0.056549414049167;	0.060158136404754;	0.065052654331568;	0.070133705491376;	0.073888249547580;	0.077396031510079;	0.079025335702153;	0.082222675274600;	0.083252780647800;	0.085908446414166;	0.089974568012291;	0.092386657417293;	0.095367023498576;	0.100709739385404;	0.107050041106585;	0.113656093404836;	0.124255509825590;	0.133912967750646;	0.148519965453669;	0.191428274754128;	0.211450328211744;	0.055965465138398
0.325974073793329;	0.001710285151132;	0.001461981911971;	0.001348047786088;	0.036907937149438;	0.069643956676515;	0.053910485419146;	0.000979810062947;	0.000914054530977;	0.001042925627447;	0.000982831085554;	0.001107492409872;	0.001064876540412;	0.017013030413971;	0.018906413130966;	0.020106367668111;	0.019639337847325;	0.022789022709125;	0.025695330936776;	0.028049104135287;	0.029016665307016;	0.029207294855328;	0.033101518309679;	0.037060367337606;	0.040577753736001;	0.044808195219806;	0.049156858097753;	0.053413744360341;	0.056976554048068;	0.060603390798368;	0.065516798742330;	0.070616434373794;	0.074388173978228;	0.077909067931765;	0.079541099984924;	0.082750910943421;	0.083783262255374;	0.086451587441545;	0.090530955990484;	0.092944097695260;	0.095935934878456;	0.101294255815265;	0.107646834099997;	0.114268090660080;	0.124882111411308;	0.134547958815673;	0.149163432739731;	0.192068528505354;	0.212086393770368;	0.056737333966414
0.326928964944591;	0.002261857410430;	0.011207299649439;	0.001745825941388;	0.037245363803710;	0.069930068307492;	0.054135760955628;	0.001247948887217;	0.001156593953549;	0.001312143953093;	0.001230629633148;	0.001378965981068;	0.001319219804460;	0.017318247188918;	0.019244270503795;	0.020462613319507;	0.019977586840982;	0.023164861772453;	0.026103744482793;	0.028481226732305;	0.029451061186429;	0.029628394422241;	0.033552373702257;	0.037539630511863;	0.041082768811011;	0.045340482159096;	0.049715352963945;	0.053996747253647;	0.057580182508360;	0.061228505959892;	0.066163536234579;	0.071283968638085;	0.075074092180363;	0.078608107904230;	0.080239273054365;	0.083461103420648;	0.084491656198327;	0.087172769551622;	0.091266032208796;	0.093677256074734;	0.096681719922345;	0.102058569902879;	0.108428576882485;	0.115073359953928;	0.125712153382877;	0.135398100739621;	0.150039145955995;	0.192967286345319;	0.213023226646731;	0.057988971136721
0.329262299272333;	0.003313577917578;	0.012031308839759;	0.015929764691352;	0.037878608667232;	0.070463191989921;	0.054552711530554;	0.002078939385027;	0.001599742180441;	0.001801824644268;	0.001679952815396;	0.001869958303220;	0.001778597821889;	0.017716919288091;	0.019684567309802;	0.020927519942901;	0.020418563460065;	0.023653208536209;	0.026634359156345;	0.029044292846113;	0.030019806053352;	0.030181027934721;	0.034144670891255;	0.038171100060577;	0.041751038563232;	0.046045956647203;	0.050454245507135;	0.054766601041244;	0.058376673210931;	0.062053153725884;	0.067016075086847;	0.072164999348378;	0.075983028738847;	0.079540030921013;	0.081176786848848;	0.084422321748430;	0.085459329712717;	0.088169929931908;	0.092320066021798;	0.094861314036972;	0.098034182337368;	0.103594389329907;	0.110131297039354;	0.116935010549797;	0.127727364809395;	0.137534516983554;	0.152296078504597;	0.195358399752877;	0.215534672917708;	0.060925187727850
0.331501211692487;	0.004744069909805;	0.013139482062170;	0.016941689417364;	0.049371061175645;	0.071303535893126;	0.055443561467802;	0.003431936918611;	0.003423351267880;	0.003402251581473;	0.003198490224271;	0.003585392615380;	0.003426730348055;	0.018533223712795;	0.020608356509785;	0.021926182076231;	0.021386773620573;	0.024747316343359;	0.027846625860896;	0.030355569777206;	0.031369578600010;	0.031516350294033;	0.035601921327260;	0.039751332260127;	0.043448877872574;	0.047866923754373;	0.052392907944071;	0.056818228209352;	0.060531350829024;	0.064315929994261;	0.069389987256429;	0.074653463893864;	0.078582574017198;	0.082240619874907;	0.083927504510860;	0.087273310126934;	0.088353036994219;	0.091169796256892;	0.095423992859830;	0.097966446265998;	0.101203896965669;	0.106863692243774;	0.113511491858265;	0.120455629654209;	0.131399404902935;	0.141326985117508;	0.156212155166218;	0.199501295568065;	0.219866388837945;	0.066301299308331
0.339795967923555;	0.009798887611768;	0.025833700602331;	0.033095646174965;	0.052683389510857;	0.089833065917365;	0.057264842512738;	0.005729510372361;	0.005134755098459;	0.005749346859543;	0.005514448549282;	0.005370032461185;	0.005119510540214;	0.020008603295924;	0.022233823814209;	0.023649331761211;	0.023023671448767;	0.026562319661279;	0.029830072810098;	0.032481634738385;	0.033545010986604;	0.033650715604402;	0.037910027681276;	0.042239384709849;	0.046111366730268;	0.050715966688762;	0.055422143639212;	0.060021608177283;	0.063898416188615;	0.067855486683344;	0.073103328266367;	0.078547833331318;	0.082648961590850;	0.086467393574481;	0.088233274979213;	0.091731727023435;	0.092864437518540;	0.095842296207706;	0.100278397948154;	0.102883468101257;	0.106268838498036;	0.112110862714086;	0.118957342828565;	0.126118692470733;	0.137299706597034;	0.147394993024262;	0.162420073627625;	0.206142498118495;	0.226802374032294;	0.074444335825947
0.347654761325979;	0.018444854779225;	0.034027963207408;	0.042745962823513;	0.066406680103320;	0.100708282212708;	0.088568170441609;	0.044106450633306;	0.008548096978295;	0.009465100724818;	0.009063367647814;	0.009514875086051;	0.009156309916424;	0.022409838014413;	0.024881033341940;	0.026461193079294;	0.025720716861578;	0.029539520149033;	0.033073128856344;	0.035951712141727;	0.037092565038831;	0.037115610814183;	0.041633216499605;	0.046228013476880;	0.050349259126407;	0.055220784824735;	0.060181526544421;	0.065020546374734;	0.069120556465353;	0.073309014307870;	0.078789782999582;	0.084480088348553;	0.088810991372525;	0.092857508692750;	0.094734606743904;	0.098452145796969;	0.099620369272555;	0.102822547774911;	0.107523050357534;	0.110228450642445;	0.113834321324072;	0.119936266282167;	0.127090185515662;	0.134551161274845;	0.146070751360451;	0.156365265293281;	0.171488554368463;	0.215970159719941;	0.237026601399176;	0.084260438711333
0.360070481846365;	0.032868988257221;	0.052109763652242;	0.060627124165955;	0.080695408422211;	0.119234028328344;	0.116538479746964;	0.078953098093316;	0.054264277723176;	0.060098072175920;	0.014511928725309;	0.015064703642870;	0.014492805607713;	0.027245921175805;	0.030214718493397;	0.032208459192741;	0.029795859762883;	0.033999973079253;	0.037903605678636;	0.041105271878881;	0.042364055163955;	0.042238247798641;	0.047104565598953;	0.052058685949944;	0.056509415667349;	0.061740645738093;	0.067049013464539;	0.072211914209971;	0.076616601820232;	0.081115355474612;	0.086912527141519;	0.092938155632624;	0.097568910041996;	0.101934645847699;	0.103970922477833;	0.107989058280772;	0.109066212507131;	0.112551288836743;	0.117602049700346;	0.120444478291655;	0.124340791056767;	0.130769850167692;	0.138359806898076;	0.146192101281979;	0.158159472371017;	0.168629978887103;	0.183723924140829;	0.229449147205021;	0.251002565520186;	0.094378264240122
0.375228304490579;	0.053372529214946;	0.076064565957588;	0.086546093817249;	0.099392652497015;	0.141441566373029;	0.149339975718677;	0.119218661118701;	0.103203595342988;	0.115005401589150;	0.074364699272062;	0.079894532854194;	0.022484419004541;	0.033819543842707;	0.037377268647198;	0.040111140437446;	0.037496735521185;	0.042335110808646;	0.046916341003113;	0.050745560960057;	0.049784614847698;	0.049422865806099;	0.054739489497154;	0.060160149714208;	0.065027075301277;	0.070722859217386;	0.076485421090489;	0.082063962179595;	0.086861927299588;	0.091748932995257;	0.097944010069047;	0.104390622289024;	0.109372448870804;	0.114143143984184;	0.116375794627670;	0.120758272304364;	0.121706924306107;	0.125534807613432;	0.131032326057586;	0.134056511214124;	0.138313830087609;	0.145124906660706;	0.153299347044043;	0.161552004510156;	0.174070508650281;	0.184848811360898;	0.199672644622925;	0.247370681647634;	0.269519490752678;	0.107492164317708
0.393267471792157;	0.081007614184311;	0.106848845442078;	0.120269476575927;	0.127664590080191;	0.168241583029854;	0.186597638278157;	0.164347211408011;	0.156666445281916;	0.174295360802034;	0.144702218615120;	0.155742110393715;	0.100519755544112;	0.113916857735910;	0.124462653354152;	0.051259220264427;	0.047514922954764;	0.053062233648931;	0.058416686271122;	0.062974559922758;	0.062867282787082;	0.062268833713193;	0.068268706846303;	0.074435515265136;	0.079934966345886;	0.086378425285536;	0.092892296062168;	0.099137216779524;	0.104581322802207;	0.110088125244325;	0.116938765354614;	0.124093534715062;	0.129637215582516;	0.135121147018392;	0.137811909417738;	0.142846823315197;	0.138236137345890;	0.142460333584285;	0.148506753639233;	0.151750855572663;	0.156432850198859;	0.163648921558568;	0.172566557834390;	0.181225467064425;	0.194343494660433;	0.203855751538969;	0.217973921920265;	0.268065788239137;	0.290603283675186;	0.131838463277192
