0.145407465612629;	0.097817681502916;	0.057313982120987;	0.051001771793080
0.152063147917098;	0.103373433139565;	0.060654862659317;	0.053640927986394
0.163040390420306;	0.112206197886110;	0.065945160578727;	0.057900317942335
0.179426518952643;	0.125289203950496;	0.075230648851161;	0.088030517290608
0.193723232441346;	0.135626686858694;	0.081376852578841;	0.093774525876364
0.216395415488802;	0.159728289141993;	0.113839287901335;	0.108176411528987
0.233817263297145;	0.172240584456631;	0.121645310330178;	0.116253187273622
0.253171145502664;	0.187657971153740;	0.131747308848362;	0.126352623638060
0.274344065026961;	0.203713559800070;	0.142656599363388;	0.138184835595318
0.297808977399408;	0.223399644401353;	0.156518329982810;	0.152652781534753
0.323462174090624;	0.243957391089690;	0.171716285331359;	0.169677660862224
0.352323429458306;	0.269112268865863;	0.190672385470383;	0.190200816982522
0.382306236019440;	0.294642340702024;	0.210921478389571;	0.213609264022388
0.416989197809818;	0.326443178389685;	0.236359677507084;	0.241449267591328
0.452514876810285;	0.360370354025993;	0.264656905507434;	0.273263828126764
0.488373845813573;	0.395516842096989;	0.295424843596623;	0.308268514332702
0.526112116692065;	0.432570820385701;	0.329534290674675;	0.346163279641400
0.566014525280563;	0.474010177712328;	0.368443638329296;	0.389575954539495
0.605696460767843;	0.516870802271912;	0.410806347316335;	0.435589198067305
0.644814177081504;	0.560086684391725;	0.455244763331260;	0.483880961480410
0.683859662095996;	0.603640763677430;	0.502280150462479;	0.532580211896382
0.721784673455198;	0.646209715980325;	0.549844518374979;	0.580799554160946
0.759824301202378;	0.690423610578193;	0.599666437046029;	0.631192167466906
0.795488524433640;	0.733292279506328;	0.649612817857989;	0.678851699006975
0.828211640775454;	0.773449899551584;	0.697652673308285;	0.725232765889434
0.857780827227414;	0.810341364438721;	0.742782253583824;	0.769668536697765
0.884181740122535;	0.844054532850934;	0.785733703942508;	0.810136407664277
0.907332530606445;	0.874083807525874;	0.824686970889687;	0.846182530783222
0.926976926638271;	0.900016883027270;	0.859125815723075;	0.877419430164347
0.943676420987600;	0.922169265651168;	0.889043978612198;	0.904394051893777
0.957370248463937;	0.940526227084011;	0.914366992351206;	0.927667487178109
0.968340114706138;	0.955577242317081;	0.935303109155031;	0.945544047741706
0.976959148459482;	0.967521013030195;	0.952350343919534;	0.960144353653387
0.983442232142905;	0.976537629192534;	0.965292544923206;	0.971600138206570
0.988381812456317;	0.983465007286470;	0.975437164043949;	0.979982859960194
0.991940195691740;	0.988468036115269;	0.982774460858134;	0.986032906543096
0.994516477040376;	0.992121953957395;	0.988174296003024;	0.990364965477785
0.996322599234437;	0.994684822202898;	0.991951897047835;	0.993552741234143
0.997594049103059;	0.996495541770229;	0.994652879372800;	0.995792991802010
0.998458712392104;	0.997737102664216;	0.996529110498566;	0.997316491888997
0.999035339022193;	0.998573188770316;	0.997793374095386;	0.998296495955470
0.999416903968629;	0.999127291483087;	0.998632405810932;	0.998961019902111
0.999658231558142;	0.999482705729309;	0.999178057981965;	0.999390803115680
0.999808959625065;	0.999707365532573;	0.999526713752039;	0.999643563381111
0.999899115694434;	0.999842746060416;	0.999740058754149;	0.999808807451479
0.999948925325963;	0.999919515956839;	0.999863858469934;	0.999895953579627
0.999976763991308;	0.999962764207098;	0.999934751885118;	0.999950497911248
0.999991722294174;	0.999986149429851;	0.999974032394868;	0.999985244025941
0.999997268619365;	0.999995436653241;	0.999991255723767;	0.999994866665348
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
