0.387957319807707;	0.150987023462162;	0.125555353646093;	0.116381641642039;	0.163614515288387;	0.221085881131686;	0.201013413461846;	0.130702919491800;	0.116039726064774;	0.135297070651503;	0.146099783400797;	0.154489365520112;	0.162184192560243;	0.169291034178271;	0.188122151606903;	0.205520570815992;	0.197209766450341;	0.211398866403096;	0.229149933958691;	0.245775649875714;	0.228567636745808;	0.232334329923691;	0.242487769911554;	0.255031702446764;	0.266143248733503;	0.279459399409650;	0.292223639374305;	0.303142662046632;	0.313499237631294;	0.324221879316097;	0.333846716622654;	0.344774233549281;	0.354961162603057;	0.363972022616156;	0.369255024978463;	0.375982545601652;	0.320735276914146;	0.327502896057980;	0.336060665947263;	0.339011075434742;	0.344417349953797;	0.354005731156931;	0.362797130676622;	0.375188730477826;	0.389935969195385;	0.400761442014809;	0.427033981775520;	0.467669062860419;	0.502968632999251;	0.255018220086823
0.413600010800937;	0.189723261269838;	0.163041670542571;	0.154812341795353;	0.200823174387842;	0.257249735175762;	0.238786013555690;	0.179193387975532;	0.171118017984757;	0.194349624140153;	0.184155906458806;	0.196669014994150;	0.201664288121342;	0.210965645722526;	0.233392343071800;	0.254367195154736;	0.248163573215249;	0.264772093811255;	0.285747922476689;	0.305439626892372;	0.294644163355748;	0.298445545443476;	0.310220314268540;	0.324961433555440;	0.337945161243504;	0.353493901945488;	0.368326110961867;	0.380860857662930;	0.392833850848951;	0.405155408690350;	0.415959888973184;	0.428289182941001;	0.439817687159679;	0.450142180839237;	0.456279311067130;	0.463928385252280;	0.421304120395880;	0.429477748478469;	0.439793354527992;	0.443180064036882;	0.449723757631946;	0.460785999772655;	0.471208655181065;	0.485297344082441;	0.501831485256328;	0.514479293323533;	0.542412882217856;	0.586589947754257;	0.625062352175310;	0.442643110516404
0.441253846751053;	0.231098843884025;	0.203711604668867;	0.196242102933287;	0.240828232142224;	0.298575010702766;	0.283458960827494;	0.234422750657566;	0.228933586179226;	0.255915057402827;	0.249533199116372;	0.265509166569471;	0.250630515813230;	0.262545739025477;	0.288594551303799;	0.313202252600944;	0.303954343931992;	0.322806894078211;	0.346713576074762;	0.369160060780484;	0.364717034644258;	0.366598043976602;	0.379707773176589;	0.396277779110677;	0.410845251159575;	0.428215802707233;	0.444673944394341;	0.458455094384502;	0.471676703867841;	0.485223312489017;	0.496828890990995;	0.510113129533916;	0.522583450596874;	0.533794541687387;	0.540348003486939;	0.548568240653080;	0.517051925453488;	0.526139106083795;	0.537544297537586;	0.540137906801556;	0.547283241366072;	0.559078820166525;	0.570299564933997;	0.585130062504727;	0.602323077064326;	0.616881310854242;	0.644912010072561;	0.689830959451631;	0.728815069421795;	0.578471605769995
0.470680732497837;	0.274905361298219;	0.247125467524663;	0.240496333543315;	0.283584068391750;	0.342207084489859;	0.333285109414475;	0.294521990552668;	0.292246838167549;	0.322445891350539;	0.318266828279974;	0.337311250471426;	0.325238389520312;	0.340104786857704;	0.368592989101690;	0.395226328948693;	0.369284380220248;	0.390150582240008;	0.416429319669034;	0.440964566675312;	0.442224435801875;	0.437174242106619;	0.451291513819812;	0.469217443733248;	0.484950393597321;	0.503579057006556;	0.521092480507994;	0.535641049328467;	0.549617929564455;	0.563858760227922;	0.575823804762477;	0.589514473101155;	0.602375435344222;	0.613944645955911;	0.620417914032455;	0.628811504825140;	0.606657795460865;	0.616081305833922;	0.627830391593548;	0.627814770049381;	0.635060763539616;	0.646892400275156;	0.658175524165175;	0.672903071910378;	0.689778591671183;	0.705151121555110;	0.732013535155992;	0.775162736361767;	0.812273578703503;	0.662019788253278
0.501708115938110;	0.320830710892718;	0.293007677742593;	0.287275219493653;	0.328771431611351;	0.388087510813173;	0.384951815342398;	0.356074603589379;	0.359309820790351;	0.392008105867737;	0.390736812169396;	0.412150170349073;	0.402347490379771;	0.419519969208441;	0.449623379526327;	0.477593516405602;	0.456373021733338;	0.478534449303041;	0.505597753425637;	0.530364386728847;	0.535338914047745;	0.513796851540302;	0.528541160321254;	0.547133036085200;	0.563354215368580;	0.582361157001583;	0.600102233523825;	0.614737643935563;	0.628746760881011;	0.642884923383621;	0.654687360218161;	0.668086669111158;	0.680588116626046;	0.691852134929936;	0.697706250718945;	0.705869196992393;	0.691236515471509;	0.700385405378580;	0.711686882423790;	0.706348874449387;	0.713325380001810;	0.724599849332963;	0.735341186431016;	0.749207255458915;	0.764899750791500;	0.779874164070325;	0.804292334953898;	0.843211474517433;	0.876159060417603;	0.713460096562768
0.534135124857726;	0.368525033528690;	0.341017708420900;	0.336214513826441;	0.376033521112405;	0.435733931167702;	0.438068169964621;	0.418488379962630;	0.426532581623680;	0.461041402282869;	0.464596735243776;	0.487570417266081;	0.480821980355996;	0.499342593348214;	0.530053080596512;	0.558533277847631;	0.541788389061789;	0.564335770884489;	0.591172023646790;	0.615301049984652;	0.622931289867137;	0.604773917953009;	0.619538869841225;	0.637560070867638;	0.653006930138590;	0.670845097996963;	0.687458823668147;	0.701101804047042;	0.713993104282670;	0.726772399898180;	0.737741996969750;	0.749901252887129;	0.760982159198485;	0.771061459089221;	0.775706412353498;	0.783209316220782;	0.774261624086520;	0.782444218436395;	0.792400652372983;	0.778135059053373;	0.784566473927398;	0.794709176331736;	0.804373627368724;	0.816588288600423;	0.830250139311932;	0.843565420073396;	0.864056178854699;	0.896143301317290;	0.922651757969449;	0.757425645699984
0.567729308242113;	0.417592685191001;	0.390752812278140;	0.386883371263476;	0.424942492438573;	0.484633248643275;	0.491903316130667;	0.480826739716103;	0.493075304714918;	0.528614747018083;	0.536113399033831;	0.559930987153594;	0.557892358142168;	0.576850767915003;	0.607153588501370;	0.635247451914701;	0.623244428020186;	0.645156486162831;	0.670770572710683;	0.693478536174247;	0.702726881703751;	0.688152463478533;	0.702231425832906;	0.718940211899167;	0.733016591720747;	0.749051707949225;	0.763936754476383;	0.776088456032670;	0.787433533086776;	0.798483418128344;	0.808178826979175;	0.818691565033872;	0.828061571317193;	0.836661392794094;	0.839911956283670;	0.846454182198309;	0.841513999648578;	0.848457241778926;	0.856774546893589;	0.847693498076341;	0.853384120701712;	0.861789864804987;	0.869887688361291;	0.879571274290776;	0.890324095331187;	0.900646937356649;	0.915377042993215;	0.937551107800848;	0.954903712171214;	0.822128034539934
0.602225326198792;	0.467592213474470;	0.441747805555238;	0.438786937276578;	0.475006130465604;	0.534203656823589;	0.545722651214648;	0.542178429855500;	0.557846629023858;	0.593592939551250;	0.604255938170560;	0.628181459548774;	0.629875784911451;	0.648624513255410;	0.677692752262451;	0.704593174688385;	0.698048295416760;	0.718477880956612;	0.742041376525784;	0.762679048129762;	0.772565902085358;	0.761820614605371;	0.774538956672832;	0.789325855359308;	0.801581034479441;	0.815379355588380;	0.828126971299896;	0.838449970845518;	0.847997309456744;	0.857140968231919;	0.865258982867516;	0.873901068496824;	0.881457913573159;	0.888456031976235;	0.890484790477234;	0.895881822587698;	0.893551489874795;	0.899136918010500;	0.905722444453885;	0.900883931408353;	0.905577556532217;	0.912108613474321;	0.918443388201967;	0.925629595989047;	0.933519707775659;	0.940932186624785;	0.950767384963988;	0.964972897190477;	0.975482036838055;	0.956270997241805
0.637325067778083;	0.518038974980694;	0.493478534836659;	0.491370507883928;	0.525672001068740;	0.583813145162536;	0.598763321796353;	0.601641539839407;	0.619863102204354;	0.654989838772402;	0.667920772344994;	0.691254114355276;	0.695816678801504;	0.713760832017853;	0.740866598841367;	0.765860173656769;	0.763395822651203;	0.781833457824327;	0.802818143475565;	0.820964217674683;	0.830676919986359;	0.824189707128204;	0.835119994914707;	0.847627771593398;	0.857827679772571;	0.869193171013360;	0.879628404039625;	0.887994231830524;	0.895669707801903;	0.902899752477339;	0.909345628661072;	0.916097358841169;	0.921899913797586;	0.927317099549835;	0.928776398673446;	0.932977913229011;	0.932174619521132;	0.936419627663455;	0.941342834364332;	0.939178921963136;	0.942765183465763;	0.947487280887727;	0.952087434707250;	0.957047078249157;	0.962394972155591;	0.967281883370663;	0.973313102584173;	0.981766015310630;	0.987679716282568;	0.994344146518632
0.672696727318165;	0.568407610803498;	0.545368271639275;	0.544028635180078;	0.576335277221241;	0.632795161344421;	0.650270689999376;	0.658368655420445;	0.678235365211386;	0.711959086631204;	0.726258984506340;	0.748373576731533;	0.754889210987092;	0.771538380797396;	0.796109880060194;	0.818638754914459;	0.819062638547687;	0.835164657465078;	0.853244321850918;	0.868666522606855;	0.877593596147471;	0.874113843746568;	0.883145069297799;	0.893320867020929;	0.901486646019311;	0.910486557823779;	0.918684305065061;	0.925184667436220;	0.931094887093339;	0.936572163432482;	0.941459125658898;	0.946495210074692;	0.950751370097970;	0.954740370944355;	0.956201699511165;	0.959275426444071;	0.959241599626656;	0.962272949153232;	0.965727914296043;	0.965005043246404;	0.967540117969451;	0.970708745682464;	0.973799468203405;	0.976969536700483;	0.980306280843543;	0.983256413690350;	0.986635032512785;	0.991274172969675;	0.994342388084753;	0.999584667073673
0.707975661263652;	0.618137344055422;	0.596797689535828;	0.596118658275073;	0.626353608183040;	0.680471013559937;	0.699527226087207;	0.711601368165767;	0.732212335057945;	0.763835193099732;	0.778651800622187;	0.799030061020066;	0.806649652745773;	0.821633023699110;	0.843277169020943;	0.862967228328686;	0.865199566978896;	0.878804772742867;	0.893864319475139;	0.906521228875381;	0.914270291981456;	0.912785279674113;	0.919953938240776;	0.927906310317544;	0.934186095369916;	0.941024764260369;	0.947192776358800;	0.952025403560874;	0.956374254198454;	0.960338974623371;	0.963867598667138;	0.967442896132751;	0.970414536515970;	0.973199244340220;	0.974433208217820;	0.976553379756023;	0.976833709818328;	0.978870163515861;	0.981146443407194;	0.981090432798534;	0.982755643919379;	0.984740128302938;	0.986664754324882;	0.988548281472024;	0.990476094845821;	0.992122319391113;	0.993873981652587;	0.996208864302109;	0.997659659091124;	0.999985134605125
0.742767847227001;	0.666641726107044;	0.647121090936424;	0.646978277526066;	0.675064371642623;	0.726174871112665;	0.745881550242246;	0.760699117263927;	0.781209527997567;	0.810153172966473;	0.824731446727628;	0.842985472539493;	0.850970839945448;	0.864047859762681;	0.882556733738128;	0.899225725007461;	0.902387785155940;	0.913497024592547;	0.925606704068292;	0.935620385849434;	0.942001121465347;	0.941703706831757;	0.947163151590829;	0.953122118713193;	0.957751408219346;	0.962725230440434;	0.967158154717428;	0.970585756610137;	0.973634007355769;	0.976366377112287;	0.978784654068322;	0.981191123923980;	0.983157348632137;	0.984992372465949;	0.985920403632139;	0.987292946689297;	0.987632011805782;	0.988911850029002;	0.990311182806002;	0.990484160116410;	0.991494918374433;	0.992645842301736;	0.993748079873850;	0.994778291208142;	0.995798761573238;	0.996637804543894;	0.997467075340152;	0.998528905847423;	0.999143923244853;	0.999999762909522
0.776655521193064;	0.713321531417139;	0.695684649400489;	0.695945964301929;	0.721804801943603;	0.769279113202769;	0.788774533646151;	0.805162515531794;	0.824826834520409;	0.850657556944118;	0.864374909387938;	0.880256216893426;	0.888012940226009;	0.899071057910555;	0.914413746359614;	0.928060866467317;	0.931489558551625;	0.940239554697746;	0.949620067337318;	0.957239374547119;	0.962230295606972;	0.962541956359305;	0.966520592711504;	0.970789212076457;	0.974049501590699;	0.977499629156621;	0.980531445156821;	0.982841491917290;	0.984868200503948;	0.986652701470480;	0.988218415333334;	0.989746266731598;	0.990972296393524;	0.992107371246933;	0.992737150045389;	0.993566259636175;	0.993847583249570;	0.994594870600190;	0.995391526584396;	0.995584566208033;	0.996147153003181;	0.996759331466080;	0.997334142300648;	0.997846718572857;	0.998335184718210;	0.998720063184637;	0.999072772546343;	0.999500980544621;	0.999729769101991;	0.999999998607121
0.809205086081164;	0.757581156677948;	0.741848405524404;	0.742384462333000;	0.765937657581261;	0.809220875913863;	0.827759252280538;	0.844651032715972;	0.862854110622176;	0.885299332096712;	0.897685355663586;	0.911086510510139;	0.918176661434482;	0.927221999385898;	0.939524507910640;	0.950306120741007;	0.953547617782936;	0.960178315586859;	0.967158421382326;	0.972716967567374;	0.976422861454655;	0.976963743883313;	0.979728569260247;	0.982640461325359;	0.984824977255679;	0.987097270233991;	0.989061299949171;	0.990533317344644;	0.991804815991625;	0.992902977346793;	0.993855100836055;	0.994764326089231;	0.995479835392701;	0.996134278455232;	0.996521895644064;	0.996985641742856;	0.997177193597694;	0.997578945958241;	0.997994874545891;	0.998134763482951;	0.998418832311547;	0.998713694148005;	0.998982996393433;	0.999211377982543;	0.999419160910108;	0.999574960253904;	0.999706850103516;	0.999856206352809;	0.999928776454603;	0.999999999998061
0.839979516927481;	0.798850491350822;	0.785011144967267;	0.785705502902369;	0.806880095340994;	0.845529121421835;	0.862514348651040;	0.878990283110122;	0.895268246443033;	0.914221269467177;	0.924966334320448;	0.935911999154082;	0.942053630165096;	0.949194436641773;	0.958710641990993;	0.966906657448709;	0.969692784495524;	0.974511238893076;	0.979482759447761;	0.983355926658122;	0.985962209287751;	0.986511120646921;	0.988335081947231;	0.990217593303339;	0.991602957933110;	0.993016110909069;	0.994214254638926;	0.995095682040542;	0.995843471833511;	0.996475771020979;	0.997015628341008;	0.997518822838632;	0.997906332568150;	0.998254934423713;	0.998470849289331;	0.998708639804538;	0.998820648845618;	0.999017210695424;	0.999213839205157;	0.999294270969400;	0.999422516400319;	0.999548996560269;	0.999660312052434;	0.999749565263889;	0.999826307041361;	0.999880521963303;	0.999922617242344;	0.999966163433195;	0.999985024868462;	0.999999999999962
0.868557130120590;	0.836613594631237;	0.824637529216075;	0.825393909154003;	0.844131277750411;	0.877848070227547;	0.892852430899878;	0.908170590173312;	0.922223344346632;	0.937736474261115;	0.946688960928909;	0.955318505611327;	0.960374073303357;	0.965798056144404;	0.972874789022066;	0.978848415977796;	0.981062485768082;	0.984406478736565;	0.987780754423208;	0.990346269035272;	0.992075812272297;	0.992526954450295;	0.993662897870852;	0.994809411155308;	0.995635645715895;	0.996459855402557;	0.997143199445304;	0.997635363348746;	0.998044283907986;	0.998381940261960;	0.998664729032001;	0.998921147050830;	0.999113827026505;	0.999283447388111;	0.999391483022354;	0.999501820056232;	0.999558654835574;	0.999644849371118;	0.999727621052001;	0.999765916544541;	0.999816669165468;	0.999863912918335;	0.999903515391404;	0.999933257512340;	0.999957091511249;	0.999972732054161;	0.999983733203974;	0.999993847143614;	0.999997643113467;	0.999999999999962
0.894555961366989;	0.870442524351793;	0.860285642535296;	0.861031057380459;	0.877298241455952;	0.905954194191212;	0.918724732624227;	0.932340498913180;	0.944032781937209;	0.956301697640105;	0.963452863366570;	0.969997310162427;	0.973951842337356;	0.977900734530389;	0.982938819262275;	0.987094564009390;	0.988731631994345;	0.990936560331753;	0.993107047432464;	0.994712931287176;	0.995790110180512;	0.996112956660693;	0.996776177948198;	0.997429056599195;	0.997888776622881;	0.998335779564715;	0.998696853136983;	0.998950635527007;	0.999156408618581;	0.999321790571849;	0.999457039353839;	0.999575830431336;	0.999662586564504;	0.999736874160872;	0.999784811196043;	0.999830352459793;	0.999855230199340;	0.999888423734732;	0.999918758957535;	0.999933873863228;	0.999951005776549;	0.999965904071992;	0.999977616410890;	0.999985737346253;	0.999991684175707;	0.999995236507021;	0.999997453479514;	0.999999199178875;	0.999999745061642;	0.999999999999963
0.917664365729546;	0.900034500763697;	0.891633135433787;	0.892317198871434;	0.906119548945212;	0.929767259016715;	0.940220325570351;	0.951794560554252;	0.961144692878629;	0.970483767978248;	0.975943758075467;	0.980697217709151;	0.983630351763012;	0.986372734219042;	0.989788413112890;	0.992532534382239;	0.993659446597942;	0.995031996343333;	0.996346082430629;	0.997288989400681;	0.997914125826535;	0.998119975733395;	0.998479777329738;	0.998824124702813;	0.999060361909716;	0.999283350211620;	0.999458061812057;	0.999577421323393;	0.999671448781142;	0.999744685515245;	0.999802844053464;	0.999852047628842;	0.999886788025256;	0.999915507342299;	0.999934012376317;	0.999950350275746;	0.999959576846997;	0.999970492912123;	0.999979875066314;	0.999984715167334;	0.999989460327131;	0.999993255567533;	0.999995994163840;	0.999997709007949;	0.999998824613760;	0.999999413220548;	0.999999729057191;	0.999999932342492;	0.999999982868503;	0.999999999999963
0.937670119722178;	0.925239811336048;	0.918499190925094;	0.919091586695866;	0.930485014942938;	0.949356023716815;	0.957559566298912;	0.966953331242579;	0.974111889971350;	0.980920602032643;	0.984888011755049;	0.988176594472740;	0.990231295234836;	0.992036896486056;	0.994227768996020;	0.995935517755757;	0.996655404791237;	0.997455502885695;	0.998197842795335;	0.998712333739410;	0.999047171369642;	0.999164708659178;	0.999344044198342;	0.999510220081495;	0.999620878588212;	0.999721776004708;	0.999798031246056;	0.999848407631609;	0.999886744215244;	0.999915516317671;	0.999937547615845;	0.999955367589508;	0.999967441805883;	0.999976984972142;	0.999983029598759;	0.999987963207314;	0.999990774422655;	0.999993721234357;	0.999996063521093;	0.999997268335908;	0.999998287327991;	0.999999019349814;	0.999999489513289;	0.999999746845386;	0.999999890014306;	0.999999954043456;	0.999999982425061;	0.999999996660116;	0.999999999353307;	0.999999999999963
0.954478785823624;	0.946071642425995;	0.940857923631593;	0.941345089754676;	0.950445981531606;	0.964934976979624;	0.971080853499843;	0.978334969730412;	0.983554917527470;	0.988280053266620;	0.991007604003172;	0.993159684365971;	0.994510804591151;	0.995629246823304;	0.996947649858031;	0.997940347464188;	0.998364218395569;	0.998796475863591;	0.999183427063682;	0.999441162964481;	0.999604620120757;	0.999664427592063;	0.999745338293777;	0.999817551435437;	0.999864000847214;	0.999904647935028;	0.999934070487359;	0.999952739855939;	0.999966361450483;	0.999976134773464;	0.999983283632224;	0.999988755525346;	0.999992276808378;	0.999994902671016;	0.999996507354347;	0.999997704987741;	0.999998375341252;	0.999998991750138;	0.999999434015272;	0.999999651424069;	0.999999807480654;	0.999999904794587;	0.999999958202974;	0.999999982714481;	0.999999993891392;	0.999999997947351;	0.999999999375689;	0.999999999912807;	0.999999999987549;	0.999999999999963
