0.426203488798798;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622487853373;	0.039996871334531;	0.031701270470123;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061022164166904;	0.070462575940294;	0.076320044999342;	0.075524476494201;	0.089032530580014;	0.101479318047420;	0.110946075083042;	0.114177192000673;	0.115156097774661;	0.130114545596289;	0.145509377381634;	0.160804220602939;	0.177360004953923;	0.193207495101360;	0.208966934681754;	0.222136901781369;	0.236718927984552;	0.253430634233902;	0.270652441670915;	0.286756747416748;	0.297498190131086;	0.300674220647934;	0.310938572322487;	0.316656323182401;	0.327728583562314;	0.340450312091380;	0.344970150892574;	0.355452800010618;	0.375587606256822;	0.390555393545268;	0.415057351807858;	0.446326909979734;	0.482628315388370;	0.550051601231606;	0.611480674920358;	0.659432540660568;	0.341998726984948
0.583480595791791;	0.089615567649509;	0.076283290371278;	0.070714368732400;	0.083273209553333;	0.095189258833730;	0.073842140146459;	0.051609633749142;	0.048013928708034;	0.054646252485002;	0.051390415212339;	0.057734524253588;	0.055361242849283;	0.070055114106372;	0.080592725666011;	0.087135200973463;	0.085923572521906;	0.100737533862111;	0.114360061947508;	0.124743361293848;	0.128218642685768;	0.128942104427863;	0.145068809884461;	0.161615755785137;	0.178001605673036;	0.195669814834442;	0.212542552827221;	0.229268070402336;	0.243268510811466;	0.258714966760335;	0.276308262536751;	0.294399971475387;	0.311314944699154;	0.322688038561001;	0.325992586349216;	0.336850567394908;	0.342650510100723;	0.354327089489992;	0.367678950081213;	0.372226883277659;	0.383249017308843;	0.404094624299187;	0.419629590559976;	0.444814010991622;	0.476711641426074;	0.513319402045361;	0.580994990998781;	0.642219451581545;	0.689964388989294;	0.370980676977028
0.625083479585840;	0.118516872736101;	0.098874270856182;	0.091580566884367;	0.100883393036006;	0.110133951664609;	0.085735095931813;	0.065733333043760;	0.060754161081371;	0.068752500971290;	0.064347337280840;	0.071886667413955;	0.068584139279622;	0.085825586743796;	0.097980936168246;	0.105442033543306;	0.103243323588784;	0.119871060280039;	0.135073030711221;	0.146620402499421;	0.150197927785296;	0.150189148180040;	0.167718300803322;	0.185607702286180;	0.203207296901403;	0.222066720793522;	0.239956936833413;	0.257572678222556;	0.272261835398735;	0.288405410102384;	0.306657021309637;	0.325367908975399;	0.342815005955447;	0.354498720165675;	0.357477861404592;	0.368563769628229;	0.373947903903010;	0.385848324891984;	0.399438835362191;	0.403518072240477;	0.414665318407402;	0.435789579966755;	0.451530953800621;	0.477045811935245;	0.509163760499333;	0.545601604986947;	0.612957667330758;	0.673451522722495;	0.720442308299461;	0.396094411470827
0.672527172394452;	0.165694063966826;	0.134862700484726;	0.124320359555739;	0.127926771882489;	0.132725429306388;	0.103748941092710;	0.086770182278101;	0.079431944203378;	0.089142320943297;	0.082842015833088;	0.091822637985802;	0.086981808349253;	0.104370192567157;	0.118271088918521;	0.126719013974583;	0.123242033283427;	0.141761168131577;	0.158622161414137;	0.171411554638107;	0.175066271267241;	0.174127407692840;	0.193083156482957;	0.212348147513018;	0.231191241695469;	0.251270289229327;	0.270198832279276;	0.288715953141772;	0.304119016416023;	0.320983453459448;	0.339884725933153;	0.359212598543274;	0.377196820577350;	0.389210132202962;	0.391832026481778;	0.403137982865230;	0.408015357317424;	0.420104278507372;	0.433869726724079;	0.437327125950277;	0.448462595962152;	0.469647031717324;	0.485309935459672;	0.510812931585853;	0.542791216002431;	0.578691465334056;	0.645250728369422;	0.704528765669556;	0.750345718800749;	0.424140307300249
0.717226256609798;	0.228740387483559;	0.182311778820803;	0.167390278300526;	0.162782333584956;	0.161757256130715;	0.127160255026643;	0.113587026217139;	0.103091934301007;	0.114770822002054;	0.105883113935334;	0.116398536221932;	0.109450746028121;	0.127457712950260;	0.143286007221180;	0.152784247192990;	0.147527605755674;	0.168043002775737;	0.186649440098149;	0.200738934546918;	0.204351491653409;	0.202117869323966;	0.222477766915340;	0.243089256381695;	0.263124369295685;	0.284357957612003;	0.304241539734908;	0.323552435115169;	0.339562931556089;	0.357023165508409;	0.376405224986661;	0.396169240251486;	0.414500263727008;	0.426666314921596;	0.428713214960847;	0.440049342269473;	0.444173107079323;	0.456271356416584;	0.470055208054345;	0.472759543468973;	0.483829728000135;	0.505003646112479;	0.520587677070662;	0.546032763934180;	0.577831440875806;	0.613088100485324;	0.678627613925673;	0.736455094011716;	0.780909179815689;	0.454459767548558
0.758150411399857;	0.313522918121342;	0.245004215113070;	0.224287964189083;	0.207899776923109;	0.198828687957198;	0.157596256391503;	0.147724850337961;	0.132697408781702;	0.146646917094594;	0.134162063283011;	0.146599401395740;	0.136800017731483;	0.155637223397497;	0.173514714982128;	0.184072902065827;	0.176435507522899;	0.198971121148055;	0.219335693888847;	0.234723151757416;	0.238120366996343;	0.234163663898338;	0.255835233998333;	0.277692295911031;	0.298799463694834;	0.321051556357663;	0.341748941343381;	0.361702254112539;	0.378185184186771;	0.396093693611103;	0.415804793488081;	0.435859614397532;	0.454416795105260;	0.466672729940072;	0.468080746104641;	0.479434528249938;	0.482763764047337;	0.494874435222941;	0.508655547187695;	0.510557340664335;	0.521559199713536;	0.542653040981071;	0.558103142826152;	0.583356580917065;	0.614790771286607;	0.649166701663022;	0.713318835540762;	0.769305943499298;	0.812055671677731;	0.487218229613402
0.791741869914509;	0.408342227495353;	0.327183424214221;	0.298854839238022;	0.265914414661560;	0.245942426275383;	0.196557959856679;	0.190488022377850;	0.169771013201536;	0.185963498635611;	0.168523461950642;	0.182925430649503;	0.169180966394162;	0.189893494263117;	0.209902979658868;	0.221491480524544;	0.210567341329016;	0.235089180953933;	0.257173848898157;	0.273819882438784;	0.276784555786875;	0.270623028714694;	0.293499884459428;	0.316491776295153;	0.338552875032484;	0.361697424512356;	0.383095865858505;	0.403581711832832;	0.420450538631317;	0.438707719565640;	0.458644216630267;	0.478875735279760;	0.497539695967006;	0.509806529225803;	0.510461426439968;	0.521757082284250;	0.524272699393522;	0.536315424182841;	0.549992721919547;	0.550959125453575;	0.561817844419061;	0.582687503457564;	0.597890719442621;	0.622767557422094;	0.653612892346422;	0.686830173813144;	0.749163962351579;	0.802847575234852;	0.843499220904337;	0.522605576349587
0.817052106338645;	0.505556071399456;	0.416586409834049;	0.396580652859884;	0.340109234675154;	0.305741618040177;	0.246310465583010;	0.243911129681986;	0.215288936436438;	0.233652680988431;	0.210256801334592;	0.226858059144822;	0.207844217856722;	0.230086991577237;	0.252034789183787;	0.264290707005922;	0.250951428830689;	0.277362816561900;	0.301068803078933;	0.318874661458489;	0.321175795083422;	0.312247675320824;	0.336205469462640;	0.360197830181135;	0.383066363085703;	0.406932927140172;	0.428860066857959;	0.449699040307371;	0.466789467145613;	0.485204447355900;	0.505166493411468;	0.525357099643832;	0.543910889590378;	0.556020285723929;	0.555722997127359;	0.566819494152172;	0.568791741095405;	0.580640243839324;	0.594064280063439;	0.593925088383497;	0.604535241370899;	0.624992378388189;	0.639796291850947;	0.664060922647426;	0.694037904942462;	0.725779299574334;	0.785785592046358;	0.836583349461338;	0.874654803418531;	0.560801367517076
0.833071156371340;	0.616564714233697;	0.508284999278659;	0.501713680562785;	0.435317254792188;	0.381464796942462;	0.310062817771877;	0.310927294087695;	0.271322629332622;	0.291492299606063;	0.260338724499422;	0.278571257848341;	0.253596206438522;	0.278083811394615;	0.301838448359732;	0.314489262874683;	0.296596379397013;	0.324609798355531;	0.349570332664649;	0.368172687776109;	0.371950138956758;	0.359466604029582;	0.384231375816241;	0.408922028263530;	0.432286576366643;	0.456525551596450;	0.478641065267787;	0.499507214320445;	0.516519792691964;	0.534772783476324;	0.554463119134639;	0.574295969912770;	0.592437720454316;	0.604154392538810;	0.602652434391951;	0.613378653050011;	0.615891156325996;	0.627367700011450;	0.640332285886154;	0.638885774514793;	0.649112572724908;	0.668922858563034;	0.683137303473509;	0.706505883000676;	0.735285702833615;	0.765219725475200;	0.822328555169191;	0.869549861895340;	0.904481894356037;	0.601841564285076
0.843078248793649;	0.751885562710201;	0.615120242207585;	0.614105547504722;	0.532686398618117;	0.477736576415610;	0.391912653748166;	0.395405118100099;	0.340499877371598;	0.362034994094476;	0.320152404393839;	0.339905378064850;	0.307378423262651;	0.333511847520516;	0.358616336382174;	0.372603531761446;	0.349260506322049;	0.378546456849853;	0.404381286852501;	0.423426048336505;	0.427309200080298;	0.410318943074938;	0.435587701799887;	0.460606308866694;	0.484129575043548;	0.508344434673727;	0.530287493308441;	0.550877358875534;	0.567545661678142;	0.585354428788926;	0.604534696380281;	0.623738305393495;	0.641220658864438;	0.652368289105645;	0.649468838345253;	0.659727200108904;	0.664200136288860;	0.675103406148201;	0.687368105248235;	0.684419412389833;	0.694125559346190;	0.713031405533388;	0.726446382059907;	0.748604647309929;	0.775823359261067;	0.803670784673607;	0.857275825675263;	0.900136208630544;	0.931323573700057;	0.645368036018841
