0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006793262007240;	0.005721261294132;	0.003123723303339;	0.002467611040748
0.101738003443336;	0.080784782397149;	0.048609398533015;	0.059841682866150
0.075130598125593;	0.055268017106168;	0.032758500573411;	0.041617495400970
0.065941271097752;	0.053892154862473;	0.037747056550065;	0.029164201487724
0.057583697454099;	0.046236898236521;	0.033429903446095;	0.028068195163598
0.045504308843791;	0.033689387271568;	0.020161797684813;	0.020962295486442
0.042849685173340;	0.032726661779017;	0.020594198780188;	0.021901352042792
0.041148872740507;	0.032296619937112;	0.021133021712489;	0.023027832423351
0.040135512864783;	0.032538414008570;	0.022356770306018;	0.024688353903366
0.039958022812204;	0.032988553472356;	0.023558679823155;	0.026553766132430
0.039147482556106;	0.033510071397238;	0.024893909364762;	0.028448880852434
0.039192255972036;	0.034424352699497;	0.026429013988394;	0.030426874871228
0.039165547599171;	0.036946465691185;	0.029006323876430;	0.032823379592167
0.036824705570286;	0.036027827213694;	0.029777867982986;	0.034345977705192
0.035372058909123;	0.035003099710187;	0.030685313061609;	0.035066661536904
0.034858547410393;	0.035581950224277;	0.032459452603966;	0.036627687696145
0.033435794452857;	0.036082301002014;	0.034191696827009;	0.038094557955450
0.031141883118063;	0.034716303249599;	0.034686663986496;	0.038006640486590
0.029216307300083;	0.033022387538843;	0.034787439065693;	0.037059727995396
0.027303403915642;	0.030983779372792;	0.034345802536187;	0.035162149945026
0.025606258453192;	0.029720560770789;	0.033732869838785;	0.034086639572558
0.023574096318738;	0.028477426417539;	0.033059893192085;	0.032302046152233
0.020828527974053;	0.025902120429285;	0.031123784783929;	0.029663728937125
0.018112596579300;	0.022965579246718;	0.028392647700958;	0.027499251713159
0.015569011529750;	0.020136048212481;	0.025851344205148;	0.024644453824914
0.013205794313990;	0.017410398251587;	0.023127674288749;	0.021317263920619
0.010929358644248;	0.014660813303312;	0.019961779757349;	0.018013427535540
0.008939253948898;	0.012108787157452;	0.016886476031984;	0.015025644772066
0.007183069004729;	0.009794211305790;	0.013984641579724;	0.012536455268738
0.005607785891409;	0.007795756347922;	0.011310347349583;	0.009788996713492
0.004291893106008;	0.006064712152442;	0.008987536143000;	0.007525811408077
0.003182030172013;	0.004520960142465;	0.006820635404984;	0.005831964214639
0.002337031576754;	0.003337297641030;	0.005119793724551;	0.004259093070113
0.001672740819068;	0.002399030737968;	0.003722626263397;	0.002996661591172
0.001173239043624;	0.001693805263842;	0.002643479274385;	0.002089692330858
0.000809494675812;	0.001174199710244;	0.001835897431737;	0.001479824633489
0.000553200477073;	0.000803891577942;	0.001266248887723;	0.001032210100836
0.000371232159031;	0.000542367368371;	0.000867540944762;	0.000692165357968
0.000242907485732;	0.000358515879344;	0.000576984606945;	0.000442595309069
0.000157085230974;	0.000233194049025;	0.000375640671991;	0.000286541799489
0.000098480273541;	0.000147638380388;	0.000240364759938;	0.000184335444829
0.000060265612209;	0.000091556277147;	0.000151138465951;	0.000109385933679
0.000035721501867;	0.000054750059844;	0.000091907483120;	0.000067177576830
0.000019796467349;	0.000030954066499;	0.000053235091564;	0.000037406529069
0.000010741539374;	0.000017036266178;	0.000029980121035;	0.000021561980456
0.000005700604655;	0.000009086482127;	0.000016447196197;	0.000013443927408
0.000002311811368;	0.000003850078482;	0.000007669566535;	0.000004585159657
0.000000100380455;	0.000000168051873;	0.000000361303085;	0.000000200283761
0.000000000565433;	0.000000168051873;	0.000000010088918;	0.000000012642507
