0.266170176980600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289565583573;	0.142993586336489;	0.136179760705097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648861410713;	0.018500350832224;	0.019472724904710;	0.018768721531548;	0.021520304950507;	0.023998300457375;	0.025939412021327;	0.026492110396255;	0.026518716342403;	0.029604951062407;	0.032882932913397;	0.036358311848486;	0.040149886407995;	0.043691616182183;	0.047291696923477;	0.050440856310140;	0.054142943072668;	0.057856794212860;	0.061900180618664;	0.066082159800008;	0.068819490830549;	0.069601176113291;	0.071974634588672;	0.073455384618648;	0.076369338866125;	0.079708809985155;	0.080610238231021;	0.083011759141196;	0.088157270688260;	0.091750155077653;	0.098467963589849;	0.106742764035622;	0.117233234718300;	0.138565774297685;	0.162113969393591;	0.183087286863904;	0.025085861522756
0.266170176980600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289565583573;	0.142993586336489;	0.136179760705097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648861410713;	0.018500350832224;	0.019472724904710;	0.018768721531548;	0.021520304950507;	0.023998300457375;	0.025939412021327;	0.026492110396255;	0.026518716342403;	0.029604951062407;	0.032882932913397;	0.036358311848486;	0.040149886407995;	0.043691616182183;	0.047291696923477;	0.050440856310140;	0.054142943072668;	0.057856794212860;	0.061900180618664;	0.066082159800008;	0.068819490830549;	0.069601176113291;	0.071974634588672;	0.073455384618648;	0.076369338866125;	0.079708809985155;	0.080610238231021;	0.083011759141196;	0.088157270688260;	0.091750155077653;	0.098467963589849;	0.106742764035622;	0.117233234718300;	0.138565774297685;	0.162113969393591;	0.183087286863904;	0.025085861522756
0.266170176980600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289565583573;	0.142993586336489;	0.136179760705097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648861410713;	0.018500350832224;	0.019472724904710;	0.018768721531548;	0.021520304950507;	0.023998300457375;	0.025939412021327;	0.026492110396255;	0.026518716342403;	0.029604951062407;	0.032882932913397;	0.036358311848486;	0.040149886407995;	0.043691616182183;	0.047291696923477;	0.050440856310140;	0.054142943072668;	0.057856794212860;	0.061900180618664;	0.066082159800008;	0.068819490830549;	0.069601176113291;	0.071974634588672;	0.073455384618648;	0.076369338866125;	0.079708809985155;	0.080610238231021;	0.083011759141196;	0.088157270688260;	0.091750155077653;	0.098467963589849;	0.106742764035622;	0.117233234718300;	0.138565774297685;	0.162113969393591;	0.183087286863904;	0.025085861522756
0.266170176980600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289565583573;	0.142993586336489;	0.136179760705097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648861410713;	0.018500350832224;	0.019472724904710;	0.018768721531548;	0.021520304950507;	0.023998300457375;	0.025939412021327;	0.026492110396255;	0.026518716342403;	0.029604951062407;	0.032882932913397;	0.036358311848486;	0.040149886407995;	0.043691616182183;	0.047291696923477;	0.050440856310140;	0.054142943072668;	0.057856794212860;	0.061900180618664;	0.066082159800008;	0.068819490830549;	0.069601176113291;	0.071974634588672;	0.073455384618648;	0.076369338866125;	0.079708809985155;	0.080610238231021;	0.083011759141196;	0.088157270688260;	0.091750155077653;	0.098467963589849;	0.106742764035622;	0.117233234718300;	0.138565774297685;	0.162113969393591;	0.183087286863904;	0.025085861522756
0.266170176980600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289565583573;	0.142993586336489;	0.136179760705097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648861410713;	0.018500350832224;	0.019472724904710;	0.018768721531548;	0.021520304950507;	0.023998300457375;	0.025939412021327;	0.026492110396255;	0.026518716342403;	0.029604951062407;	0.032882932913397;	0.036358311848486;	0.040149886407995;	0.043691616182183;	0.047291696923477;	0.050440856310140;	0.054142943072668;	0.057856794212860;	0.061900180618664;	0.066082159800008;	0.068819490830549;	0.069601176113291;	0.071974634588672;	0.073455384618648;	0.076369338866125;	0.079708809985155;	0.080610238231021;	0.083011759141196;	0.088157270688260;	0.091750155077653;	0.098467963589849;	0.106742764035622;	0.117233234718300;	0.138565774297685;	0.162113969393591;	0.183087286863904;	0.025716456274901
0.266170176980600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289565583573;	0.142993586336489;	0.136179760705097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648861410713;	0.018500350832224;	0.019472724904710;	0.018768721531548;	0.021520304950507;	0.023998300457375;	0.025939412021327;	0.026492110396255;	0.026518716342403;	0.029604951062407;	0.032882932913397;	0.036358311848486;	0.040149886484050;	0.043691617116287;	0.047291699642907;	0.050440861655417;	0.054142951822806;	0.057857820978188;	0.061905406834493;	0.066095961247820;	0.068847274299864;	0.069648534245434;	0.072049462979136;	0.073563915718738;	0.076522294483261;	0.079916533436057;	0.080877659854028;	0.083354509283665;	0.088592503580555;	0.092292530125681;	0.099152365113118;	0.107615039230700;	0.118342224784728;	0.139992163591992;	0.163956699295597;	0.185478135441126;	0.026963456739707
0.267524949430921;	0.000147378214278;	0.000283711393901;	0.000205287393204;	0.069448688815926;	0.143158990012677;	0.136323099962626;	0.010059093039988;	0.000172498306407;	0.000275691276445;	0.000289832785803;	0.000359368011570;	0.000377991779689;	0.016799940762536;	0.018688013961218;	0.019693535208273;	0.019001207183703;	0.021805448880604;	0.024340575768003;	0.026339180777528;	0.026935249485025;	0.026989810560992;	0.030156593783076;	0.033525789763357;	0.037101406075652;	0.041013655044742;	0.044692462332173;	0.048442041474841;	0.051751220585801;	0.055635555639198;	0.059546058192403;	0.063811001925777;	0.068239314947146;	0.071233710636833;	0.072243651189434;	0.074910427958869;	0.076646130714543;	0.079902230988743;	0.083598866384680;	0.084740046988403;	0.087449672996942;	0.092953359678873;	0.096870115294032;	0.103972489816865;	0.112618908337859;	0.123460615166165;	0.145258018878044;	0.169482793912099;	0.191222770112913;	0.028923088991205
0.279716385770136;	0.002016256535845;	0.002010494995425;	0.001990098617242;	0.071073892767744;	0.144543601521584;	0.137326307320069;	0.016261365864960;	0.021003592849551;	0.015845451881120;	0.019622686564330;	0.001701798586769;	0.001674319514097;	0.017743152186740;	0.019775213132601;	0.020898975123046;	0.020177176813470;	0.023151223253775;	0.025863459769321;	0.028029711709253;	0.028724391650202;	0.028789760268212;	0.032141422985813;	0.035716744157392;	0.039505073535568;	0.043645205704317;	0.047536018797243;	0.051485258264134;	0.054987798457361;	0.059080061984274;	0.063151932450121;	0.067589746542478;	0.072188567268620;	0.075314237030741;	0.076349167997751;	0.079085720469366;	0.080766032522464;	0.084107202823765;	0.087931396708326;	0.089081891057232;	0.091906589702948;	0.097603484550859;	0.101728138629355;	0.109136809046950;	0.118120789879408;	0.129306262102637;	0.151579306399277;	0.176517770299456;	0.199075594382753;	0.031732238437503
0.290714366978463;	0.016400736920444;	0.004812576708154;	0.004955335993674;	0.073596775972302;	0.146885136377185;	0.139325600255596;	0.027791113756863;	0.022995248294712;	0.028452565398553;	0.032889531796321;	0.036731644832290;	0.040228805157164;	0.021042693976122;	0.024056675165153;	0.026348659633421;	0.022268653001406;	0.025480328813195;	0.028447554148920;	0.030857783748937;	0.031805641436817;	0.031838705165486;	0.035433939282283;	0.039288083070785;	0.043361380460561;	0.047816189995355;	0.052005893639193;	0.056239479394186;	0.060032845790090;	0.064452408975159;	0.068798853073657;	0.073558527439994;	0.078522762617237;	0.081992375118211;	0.083239533038078;	0.086285191860123;	0.087857144991524;	0.091518593726764;	0.095686733869721;	0.096933250857148;	0.099991264406937;	0.105998237312177;	0.110393416957003;	0.118165639315511;	0.127476663558350;	0.138913533063662;	0.161597440819970;	0.187284251414372;	0.210656765555735;	0.035558350866672
0.311659901235081;	0.038245724407531;	0.025466831396801;	0.012823246712363;	0.078893130331495;	0.151650799236642;	0.143223890236632;	0.039373349206220;	0.045554925057793;	0.049556970183533;	0.056871519737338;	0.049380592289563;	0.053948812241537;	0.062143267888290;	0.069660892984753;	0.077005393275389;	0.046122105167348;	0.052045259143685;	0.058443745622207;	0.064338395340341;	0.036503272650379;	0.036445278387879;	0.040356159034578;	0.044587618360681;	0.049054138848410;	0.053947980883688;	0.058554361156170;	0.063179906066702;	0.067379583358438;	0.072250247665760;	0.076943891130645;	0.082111172795121;	0.087526392092165;	0.091413901072033;	0.092900562713065;	0.096291353493679;	0.097798421089328;	0.101833124280846;	0.106427890858630;	0.107777788211569;	0.111142241832073;	0.117564544666038;	0.122345576125697;	0.130630712455274;	0.140413874082874;	0.152181469828998;	0.175427460198222;	0.202139701308516;	0.226586038264696;	0.040867749826058
